2020-04-14 04:05:30,9337,2020-04-14 04:00:02,2020-04-14 04:30:00,2,통제 ,동서고가로 우암로255 자유평화로59번길60 2차로 주의운전  -,129.066828221482,35.1409183997705
2020-04-14 05:58:41,,2020-04-14 05:58:00,2020-04-14 06:28:00,1,사고 ,가장로 도산로442 남산공원사거리 1차로 주의운전 교통사고 -,127.4012501,36.3439885
2020-04-14 06:00:30,629,2020-04-14 05:58:02,2020-04-14 06:28:00,1,사고 ,가장로 도산로442 남산공원사거리 1차로 주의운전 교통사고 -,127.4012501,36.3439885
2020-04-14 06:06:12,,2020-04-14 06:05:00,2020-04-14 18:00:00,0,공사 ,지방도313호선 염티고개 남양아울렛  2차로 주의운전 도로공사 -,126.8412217,37.2222876
2020-04-14 06:13:53,,2020-04-14 06:13:00,2020-04-14 06:43:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8031796,35.0960396
2020-04-14 06:15:30,803,2020-04-14 06:13:02,2020-04-14 06:43:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8031796,35.0960396
2020-04-14 06:16:00,807,2020-04-14 06:05:02,2020-04-14 18:00:00,0,공사 ,지방도313호선 염티고개 남양아울렛  2차로 주의운전 도로공사 -,126.8412217,37.2222876
2020-04-14 06:18:27,,2020-04-14 06:18:00,2020-04-14 06:48:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8062254,35.108886
2020-04-14 06:20:30,860,2020-04-14 06:18:02,2020-04-14 06:48:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8062254,35.108886
2020-04-14 06:24:57,,2020-04-14 06:24:00,2020-04-14 06:54:00,2,신호기 고장 ,고장> 신서로 MJ메티컬타워 아람빌 1차로 주의운전 신호기 고장 -,128.7242596,35.874477
2020-04-14 06:25:46,,2020-04-14 06:25:00,2020-04-14 06:55:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.709583,35.1299619
2020-04-14 06:28:49,,2020-04-14 06:28:00,2020-04-14 06:58:00,1,사고 ,일반국도2호선 진해대로913번길31 자은교사거리 1차로 주의운전 교통사고 -,128.7069313,35.1501965
2020-04-14 06:30:30,978,2020-04-14 06:28:02,2020-04-14 06:58:00,1,사고 ,일반국도2호선 진해대로913번길31 자은교사거리 1차로 주의운전 교통사고 -,128.7069313,35.1501965
2020-04-14 06:31:00,981,2020-04-14 06:25:02,2020-04-14 06:55:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.709583,35.1299619
2020-04-14 06:31:30,1002,2020-04-14 06:24:02,2020-04-14 06:54:00,2,신호기 고장 ,고장> 신서로 MJ메티컬타워 아람빌 1차로 주의운전 신호기 고장 -,128.7242596,35.874477
2020-04-14 06:32:14,,2020-04-14 06:28:00,2020-04-14 06:32:00,1,사고 ,중원2로 사우중로3번길35 김포여성회관앞 1차로 주의운전 교통사고 -,126.7136095,37.6165381
2020-04-14 06:35:11,,2020-04-14 06:35:00,2020-04-14 07:05:00,2,기상 ,영산로 금천 금천사거리 1차로 주의운전 기상 -,126.7535884,35.0359083
2020-04-14 06:35:30,1040,2020-04-14 06:28:02,2020-04-14 06:32:00,1,사고 ,중원2로 사우중로3번길35 김포여성회관앞 1차로 주의운전 교통사고 -,126.7136095,37.6165381
2020-04-14 06:44:00,,2020-04-14 06:43:00,2020-04-14 18:00:00,0,공사 ,1077지방도 노포삼거리 내송삼거리 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0940242,35.2817662
2020-04-14 06:45:03,,2020-04-14 06:44:00,2020-04-14 18:00:00,0,공사 ,현충로 현충로182 삼각지네거리 1차로 주의운전 하수관거 작업 -,128.5815756,35.8507124
2020-04-14 06:45:20,,2020-04-14 06:45:00,2020-04-14 18:00:00,0,공사 ,도안동로 가수원네거리 가수원파출소입구 3차로 주의운전 시설물보수 -,127.3533453,36.3054417
2020-04-14 06:47:02,,2020-04-14 06:46:00,2020-04-14 06:47:00,0,공사 ,무궁화로 조리농협앞 일산경찰서사거리 3차로 주의운전  -,126.7704522,37.6644121
2020-04-14 06:50:03,,2020-04-14 06:49:00,2020-04-14 18:00:00,0,공사 ,지방도1077호선 다방지하차도동 석산교앞 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0356771,35.3302558
2020-04-14 06:56:50,,2020-04-14 06:56:00,2020-04-14 18:00:00,0,공사 ,율곡로 안국동사거리율곡로진 안국동사거리 1차로 주의운전  -,126.9820786,37.5755936
2020-04-14 07:00:00,,2020-04-14 06:57:36,2020-04-14 10:01:13,0,공사 ,순천완주선(0270) (2차로) 교량 보수 작업중 [고속도로]순천완주선(0270) (2차로) 교량 보수 작업중,127.4064,35.2667
2020-04-14 07:03:55,,2020-04-14 07:03:00,2020-04-14 18:00:00,0,공사 ,명지국제1로 명지동21576 명지20982 1차로 주의운전 도로공사 -,128.9040433,35.094125
2020-04-14 07:04:00,,2020-04-14 07:00:40,2020-04-14 10:05:13,0,공사 ,중앙선(0550) (1차로)방호선반 설치 작업중 [고속도로]중앙선(0550) (1차로)방호선반 설치 작업중,128.5512,35.9719
2020-04-14 07:08:50,,2020-04-14 07:08:00,2020-04-14 18:00:00,0,공사 ,여의대방로 여의대방로2582 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.9243029,37.5096517
2020-04-14 07:09:00,,2020-04-14 07:07:17,2020-04-14 10:10:14,0,공사 ,통영대전선(0351) (2차로) 노면 보수 작업중 [고속도로]통영대전선(0351) (2차로) 노면 보수 작업중,127.6375,35.9856
2020-04-14 07:10:24,,2020-04-23 17:00:00,2020-04-23 17:00:00,0,공사 ,노해로 노원역 창동교 1차로 주의운전 도로공사 동부간선도로(창동~상계구간)지하차도 건설공사 지반조사/ 동부간선도로 상계동739번지 외 2필지(13개소)/ 부분통제 /4.14~5.30 / 00:00~05:00,127.056910333218,37.6535326223301
2020-04-14 07:11:00,,2020-04-14 07:10:00,2020-04-14 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9207715,37.5020173
2020-04-14 07:13:43,,2020-04-23 17:00:00,2020-04-23 17:00:00,0,공사 ,동부간선도로 노원 상계 1차로 주의운전 도로공사 동부간선도로(창동~상계구간)지하차도 건설공사 지반조사/ 동부간선도로 상계동739번지 외 2필지(13개소)/ 부분통제 /4.14~5.30 / 00:00~05:00,127.055255623383,37.6532518519531
2020-04-14 07:13:50,,2020-04-14 07:13:00,2020-04-14 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 양방향 전체차로 주의운전 도로공사 -,127.5143056,36.6009348
2020-04-14 07:15:00,,2020-04-14 07:12:53,2020-04-14 10:16:14,0,공사 ,경부선(0010) (3,4차로)표지판 철거 및 방호벽 운반 설치 작업중 [고속도로]경부선(0010) (3,4차로)표지판 철거 및 방호벽 운반 설치 작업중,128.3324,36.1338
2020-04-14 07:15:43,,2020-04-14 07:15:00,2020-04-14 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0783478,37.1491354
2020-04-14 07:16:16,,2020-04-14 07:15:00,2020-04-14 07:45:00,2,신호기 고장 ,고장> 일반국도1호선 연서시장 구산역 2차로 주의운전 신호기 고장 -,126.921293325914,37.6189730858314
2020-04-14 07:16:51,,2020-04-14 07:16:00,2020-04-14 07:46:00,1,사고 ,일반국도25호선 방서동입구 평촌교앞 1차로 주의운전 교통사고 -,127.5034542,36.6005968
2020-04-14 07:17:00,,2020-04-14 07:15:08,2020-04-14 10:18:14,0,공사 ,순천완주선(0270) (2차로) 교량 보수 작업중 [고속도로]순천완주선(0270) (2차로) 교량 보수 작업중,127.3466,35.3489
2020-04-14 07:17:02,,2020-04-14 07:16:00,2020-04-14 07:46:00,1,사고 ,일반국도43호선 포천대교앞 포천1교북단 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2027139,37.8929359
2020-04-14 07:18:12,,2020-04-14 07:17:00,2020-04-14 07:47:00,1,사고 ,일반국도6호선 종로1가일반국도6호선 종로1가남대문로진입 1차로 주의운전 교통사고 -,126.9822226,37.5699929
2020-04-14 07:18:29,,2020-04-14 07:18:00,2020-04-14 23:00:00,0,공사 ,지방도624호선 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0200847,36.8003217
2020-04-14 07:20:00,,2020-04-14 07:16:29,2020-04-14 10:21:14,0,공사 ,중부내륙선(0450) (1차로) 아스콘 전단면 보수공사 작업중 [고속도로]중부내륙선(0450) (1차로) 아스콘 전단면 보수공사 작업중,128.0944,36.7246
2020-04-14 07:20:15,,2020-04-14 07:20:00,2020-04-14 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.920396498124,37.5000399651605
2020-04-14 07:20:31,1573,2020-04-14 07:17:02,2020-04-14 07:47:00,1,사고 ,일반국도6호선 종로1가일반국도6호선 종로1가남대문로진입 1차로 주의운전 교통사고 -,126.9822226,37.5699929
2020-04-14 07:20:43,,2020-04-14 07:20:00,2020-04-14 18:00:00,0,공사 ,보문로 신설동역 신설동역보문로 3차로 주의운전 도로공사 -,127.023280713697,37.5759407277687
2020-04-14 07:20:44,,2020-04-14 07:20:00,2020-04-14 07:50:00,1,사고 ,종로 세종대로사거리 종로1가 2차로 주의운전 교통사고 서울청,126.982092451689,37.5701674684266
2020-04-14 07:21:00,1579,2020-04-14 07:16:02,2020-04-14 07:46:00,1,사고 ,일반국도43호선 포천대교앞 포천1교북단 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2027139,37.8929359
2020-04-14 07:21:55,,2020-04-14 07:21:00,2020-04-14 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7380417,35.5345181
2020-04-14 07:22:00,1611,2020-04-14 07:16:02,2020-04-14 07:46:00,1,사고 ,일반국도25호선 방서동입구 평촌교앞 1차로 주의운전 교통사고 -,127.5034542,36.6005968
2020-04-14 07:22:30,,2020-04-14 07:22:00,2020-04-14 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 3차로 주의운전 도로공사 -,126.929461074473,37.6084961296654
2020-04-14 07:22:30,1622,2020-04-14 07:15:02,2020-04-14 07:45:00,2,신호기 고장 ,고장> 일반국도1호선 연서시장 구산역 2차로 주의운전 신호기 고장 -,126.921293325914,37.6189730858314
2020-04-14 07:22:31,,2020-04-14 07:22:00,2020-04-14 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 신설도로공사 도로공사 -,127.710002217198,35.0951775525779
2020-04-14 07:23:00,1624,2020-04-14 07:15:02,2020-04-14 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0783478,37.1491354
2020-04-14 07:24:00,,2020-04-14 07:21:37,2020-04-14 10:25:15,0,공사 ,영동선(0500) (2차로)노면 보수 작업중 [고속도로]영동선(0500) (2차로)노면 보수 작업중,128.6001,37.6669
2020-04-14 07:25:00,,2020-04-14 07:23:23,2020-04-14 10:26:15,0,공사 ,경부선(0010) (1차로)교통간판 설치 작업중 [고속도로]경부선(0010) (1차로)교통간판 설치 작업중,128.2849,36.1501
2020-04-14 07:25:31,1640,2020-04-14 07:20:02,2020-04-14 07:50:00,1,사고 ,종로 세종대로사거리 종로1가 2차로 주의운전 교통사고 서울청,126.982092451689,37.5701674684266
2020-04-14 07:25:47,,2020-04-14 07:25:00,2020-04-14 07:55:00,1,사고 ,안암로 고려대역앞삼거리 고대앞사거리 2차로 주의운전 교통사고 서울청,127.034680275899,37.5883998504226
2020-04-14 07:26:01,1647,2020-04-14 07:20:02,2020-04-14 18:00:00,0,공사 ,보문로 신설동역 신설동역보문로 3차로 주의운전 도로공사 -,127.023280713697,37.5759407277687
2020-04-14 07:26:20,,2020-04-14 07:00:00,2020-04-14 19:00:00,2,통제 ,일반국도13호선 옥천면영신리5596 영신길4 1차로 해남군 코로나 발열체크장 운영으로 1개차로 감소  -,126.6452811,34.5919323
2020-04-14 07:26:31,1670,2020-04-14 07:20:02,2020-04-14 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.920396498124,37.5000399651605
2020-04-14 07:26:51,,2020-04-14 07:26:00,2020-04-14 18:00:00,0,공사 ,강남대로 양재시민의숲 영동1교남측 1차로 주의운전 시설물보수 -,127.0392702,37.4701592
2020-04-14 07:26:52,,2020-04-14 07:26:00,2020-04-14 18:00:00,0,공사 ,선릉로 학동사거리 키네마극장 1차로 주의운전  -,127.0394545,37.5236165
2020-04-14 07:27:31,1688,2020-04-14 07:18:02,2020-04-14 23:00:00,0,공사 ,지방도624호선 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0200847,36.8003217
2020-04-14 07:28:14,,2020-04-14 07:27:00,2020-04-14 18:00:00,0,공사 ,성오로 성곡동행정복지센터 베리네사거리 1차로 주의운전 도로공사 -,126.8043253,37.5171426
2020-04-14 07:29:32,,2020-04-14 07:29:00,2020-04-14 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3385528,36.9905031
2020-04-14 07:30:00,,2020-04-14 07:22:46,2020-04-14 10:31:15,0,공사 ,서해안선(0150) (갓길)화단조성 작업중 [고속도로]서해안선(0150) (갓길)화단조성 작업중,126.5975,35.3729
2020-04-14 07:30:23,,2020-04-14 07:29:00,2020-04-14 18:00:00,0,공사 ,일반국도5호선 천평삼거리 친평삼거리 1차로 주의운전 도로공사 -,128.5394387,36.0756743
2020-04-14 07:30:31,1712,2020-04-14 07:00:02,2020-04-14 19:00:00,2,통제 ,일반국도13호선 옥천면영신리5596 영신길4 1차로 해남군 코로나 발열체크장 운영으로 1개차로 감소  -,126.6452811,34.5919323
2020-04-14 07:31:01,1719,2020-04-14 07:25:02,2020-04-14 07:55:00,1,사고 ,안암로 고려대역앞삼거리 고대앞사거리 2차로 주의운전 교통사고 서울청,127.034680275899,37.5883998504226
2020-04-14 07:33:03,,2020-04-14 07:32:00,2020-04-14 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048729,37.526427
2020-04-14 07:33:11,,2020-04-14 07:33:00,2020-04-14 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.8049344,37.5232042
2020-04-14 07:35:00,,2020-04-14 07:32:18,2020-04-14 10:36:15,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보완 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보완 작업중,129.0919,37.5022
2020-04-14 07:35:22,,2020-04-14 07:35:00,2020-04-14 18:00:00,0,공사 ,중앙로 청화로182 중앙로36 1차로 주의운전 도로공사 -,128.7474825,35.6440594
2020-04-14 07:35:34,,2020-04-14 07:34:00,2020-04-14 18:00:00,0,공사 ,송화로 테크노폴리스  상신교차로 1차로 주의운전 도로공사 -,127.4429404,36.6604658
2020-04-14 07:36:00,,2020-04-14 07:33:58,2020-04-14 10:37:15,0,공사 ,중부내륙지선(4510) (3,4차로)아스콘 절삭  덧씌우기 작업중 [고속도로]중부내륙지선(4510) (3,4차로)아스콘 절삭  덧씌우기 작업중,128.4764,35.8
2020-04-14 07:36:46,,2020-04-14 07:35:00,2020-04-14 08:00:00,1,사고 ,기아로 상무주공아파트앞 쌍촌동1336 1차로 차량고장 차량고장 -,126.8620548,35.1621131
2020-04-14 07:37:00,,2020-04-14 07:34:04,2020-04-14 10:38:16,0,공사 ,중앙선(0550) (2차로)비탈면 보완 작업중 [고속도로]중앙선(0550) (2차로)비탈면 보완 작업중,127.8928,37.3919
2020-04-14 07:37:00,,2020-04-14 07:37:23,2020-04-14 10:38:16,0,공사 ,남해1지선(1020) (갓길) 조경 작업중 [고속도로]남해1지선(1020) (갓길) 조경 작업중,128.6405,35.2745
2020-04-14 07:37:39,,2020-04-14 07:37:00,2020-04-14 18:00:00,0,공사 ,공항대로 발산역 88체육관 1차로 주의운전 도로공사,126.838795065758,37.5584719642904
2020-04-14 07:37:43,,2020-04-14 07:37:00,2020-04-14 18:00:00,0,공사 ,희망대로 희망대로659 한전앞 3차로 주의운전  -,129.3449512,36.0101743
2020-04-14 07:38:40,,2020-04-14 07:37:00,2020-04-14 08:07:00,1,사고 ,남해제2고속도로지선 낙동대교동측 낙동대교서측 서부산나들목 3차로 0.7 Km (서부산IC 방향) 사고처리중 주의운전 교통사고 -,128.96926685337,35.1530048261926
2020-04-14 07:39:27,,2020-04-14 07:39:00,2020-04-14 18:00:00,0,공사 ,대전천변2길 현암교 삼선교 1차로 주의운전 도로공사 -,127.4185039,36.3376873
2020-04-14 07:40:05,,2020-04-14 07:39:00,2020-04-14 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0692613,36.1342293
2020-04-14 07:40:30,1839,2020-04-14 07:37:02,2020-04-14 08:07:00,1,사고 ,남해제2고속도로지선 낙동대교동측 낙동대교서측 서부산나들목 3차로 0.7 Km (서부산IC 방향) 사고처리중 주의운전 교통사고 -,128.96926685337,35.1530048261926
2020-04-14 07:40:33,,2020-04-14 07:39:00,2020-04-14 18:00:00,0,공사 ,일반국도28호선 선비로161 원당사거리 1차로 주의운전 도로공사 -,128.6203404,36.819234
2020-04-14 07:40:35,,2020-04-14 07:40:00,2020-04-14 08:10:00,1,사고 ,장한로 아시아나빌딩 장안현대벤처빌 4차로 주의운전 교통사고 -,127.070050510402,37.5697848611059
2020-04-14 07:40:42,,2020-04-14 07:40:00,2020-04-14 18:00:00,0,공사 ,삼백로 삼백로365 삼백로343 1차로 주의운전  -,128.1832202,36.4184431
2020-04-14 07:40:43,,2020-04-14 07:40:00,2020-04-14 18:00:00,0,공사 ,일반국도35호선 동부교회 영호대교북단 양방향 전체차로 주의운전 도로공사 -,128.7250529,36.5593156
2020-04-14 07:41:00,,2020-04-14 07:38:47,2020-04-14 10:42:16,0,공사 ,동해선(삼척-속초)(0650) (3차로)전기시설물 보수 작업중 [고속도로]동해선(삼척-속초)(0650) (3차로)전기시설물 보수 작업중,129.0352,37.6224
2020-04-14 07:41:01,1846,2020-04-14 07:37:02,2020-04-14 18:00:00,0,공사 ,희망대로 희망대로659 한전앞 3차로 주의운전  -,129.3449512,36.0101743
2020-04-14 07:41:05,,2020-04-14 07:40:00,2020-04-14 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7417764,35.7235842
2020-04-14 07:41:30,1865,2020-04-14 07:37:02,2020-04-14 18:00:00,0,공사 ,공항대로 발산역 88체육관 1차로 주의운전 도로공사,126.838795065758,37.5584719642904
2020-04-14 07:41:52,,2020-04-14 07:41:00,2020-04-14 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7572036,35.9988478
2020-04-14 07:41:55,,2020-04-14 07:41:00,2020-04-14 08:11:00,1,사고 ,고산자로2길 동아리버그린아파트 제일카정비센타 1차로 주의운전  -,127.0354976,37.552131
2020-04-14 07:41:58,,2020-04-14 07:41:00,2020-04-14 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1116565,35.9233003
2020-04-14 07:42:00,1872,2020-04-14 07:34:42,2020-04-14 10:38:16,0,공사 ,중앙선(0550) (2차로)비탈면 보완 작업중 [고속도로]중앙선(0550) (2차로)비탈면 보완 작업중,127.8928,37.3919
2020-04-14 07:42:27,,2020-04-14 07:42:00,2020-04-14 18:00:00,0,공사 ,중촌고가 대종로746 대종로7001 1차로 주의운전 도로공사 -,127.408224,36.3422053
2020-04-14 07:42:30,6,2020-04-14 07:35:02,2020-04-14 08:00:00,1,사고 ,기아로 상무주공아파트앞 쌍촌동1336 1차로 차량고장 차량고장 -,126.8620548,35.1621131
2020-04-14 07:42:41,,2020-04-14 07:42:00,2020-04-14 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로430 판교로393 1차로 주의운전 도로공사 -,127.11943157845,37.4049761516166
2020-04-14 07:43:00,,2020-04-14 07:40:30,2020-04-14 10:44:16,0,공사 ,중앙선(0550) (2차로)방음벽 설치 공사중 [고속도로]중앙선(0550) (2차로)방음벽 설치 공사중,127.9709,37.3078
2020-04-14 07:43:30,17,2020-04-14 07:34:02,2020-04-14 18:00:00,0,공사 ,송화로 테크노폴리스  상신교차로 1차로 주의운전 도로공사 -,127.4429404,36.6604658
2020-04-14 07:43:46,,2020-04-14 07:43:00,2020-04-14 18:00:00,0,공사 ,일반국도42호선 불현교 치악로2522 1차로 주의운전 도로공사 -,127.9888488,37.3986893
2020-04-14 07:43:56,,2020-04-14 07:43:00,2020-04-14 08:13:00,1,사고 ,마북로 한성CC거리 마북로240번길13 1차로 주의운전  -,127.1238183,37.303862
2020-04-14 07:44:00,23,2020-04-14 07:35:02,2020-04-14 18:00:00,0,공사 ,중앙로 청화로182 중앙로36 1차로 주의운전 도로공사 -,128.7474825,35.6440594
2020-04-14 07:44:14,,2020-04-14 07:44:00,2020-04-14 08:14:00,1,사고 ,일반국도43호선 골말입구삼거리 한내사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2072118,37.9017008
2020-04-14 07:44:46,,2020-04-14 07:44:00,2020-04-14 18:00:00,0,공사 ,지방도407호선 춘화로3258 춘화로3370 1차로 주의운전 도로공사 -,127.701809,38.0945875
2020-04-14 07:44:58,,2020-04-14 07:44:00,2020-04-14 23:00:00,0,공사 ,남동교차로 남동교차로 풍기사거리 2차로 주의운전 도로공사 -,127.0370528,36.7736325
2020-04-14 07:45:31,44,2020-04-14 07:44:02,2020-04-14 08:14:00,1,사고 ,일반국도43호선 골말입구삼거리 한내사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2072118,37.9017008
2020-04-14 07:45:45,,2020-04-14 07:45:00,2020-04-14 08:15:00,2,행사 ,일반국도31호선 공업탑로터리 두왕로324 1차로 주의운전  -,129.307091,35.531669
2020-04-14 07:46:00,48,2020-04-14 07:43:02,2020-04-14 08:13:00,1,사고 ,마북로 한성CC거리 마북로240번길13 1차로 주의운전  -,127.1238183,37.303862
2020-04-14 07:46:30,77,2020-04-14 07:43:02,2020-04-14 18:00:00,0,공사 ,일반국도42호선 불현교 치악로2522 1차로 주의운전 도로공사 -,127.9888488,37.3986893
