2020-05-10 07:56:00,681,2020-05-10 08:00:02,2020-05-10 18:00:00,0,공사 ,지방도720호선 벧엘꽃화원벧엘꽃화원 모현산업길송학산업길 1차로 주의운전  -,126.9381482,35.9507878
2020-05-10 07:59:04,,2020-05-10 07:59:00,2020-05-10 18:00:00,0,공사 ,시우길 돌안만길사거리 범지기로140 1차로 주의운전 도로공사 -,126.7890472,37.3074727
2020-05-10 08:01:01,,2020-05-10 08:00:00,2020-05-10 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7494538,35.9936109
2020-05-10 08:01:19,,2020-05-10 08:01:00,2020-05-10 08:31:00,1,사고 ,인하로 남동경찰서사거리 농산물사거리 1차로 주의운전 교통사고 -,126.706524983326,37.4431660740108
2020-05-10 08:02:13,,2020-05-10 08:00:00,2020-05-10 14:00:00,0,공사 ,백년대로 미즈아아병원 사거리 방면에서 다도회수산 앞 1차로 후미 20미터정체 도로공사 -,126.432547,34.8091851
2020-05-10 08:02:34,,2020-05-10 08:02:00,2020-05-10 08:32:00,1,사고 ,경부고속도로 노포JC부산방면 체육공원로329 3차로 0km(구서IC방향) 주의운전 차량고장 -,129.105356316885,35.2787654556681
2020-05-10 08:02:46,,2020-05-10 08:02:00,2020-05-10 18:00:00,0,공사 ,일반국도7호선 죽왕면 공현진리  오호리 2차로 송지호철새관망타워 교차로 및 진입로 공사, 지체, 2차로 주행시 주의  도로공사 -,128.5175982,38.3363512
2020-05-10 08:03:01,,2020-05-10 08:02:00,2020-05-10 18:00:00,0,공사 ,일반국도42호선 하리교차로 천변삼거리 1차로 주의운전 도로공사 -,128.3927919,37.3666325
2020-05-10 08:03:20,,2020-05-10 08:03:00,2020-05-10 18:00:00,0,공사 ,황령대로 광안대교대연램프 황령대로491 2차로 주의운전  -,129.109651576337,35.1371125582848
2020-05-10 08:05:31,801,2020-05-10 08:02:02,2020-05-10 08:32:00,1,사고 ,경부고속도로 노포JC부산방면 체육공원로329 3차로 0km(구서IC방향) 주의운전 차량고장 -,129.105356316885,35.2787654556681
2020-05-10 08:06:01,804,2020-05-10 08:00:02,2020-05-10 14:00:00,0,공사 ,백년대로 미즈아아병원 사거리 방면에서 다도회수산 앞 1차로 후미 20미터정체 도로공사 -,126.432547,34.8091851
2020-05-10 08:06:31,836,2020-05-10 08:01:02,2020-05-10 08:31:00,1,사고 ,인하로 남동경찰서사거리 농산물사거리 1차로 주의운전 교통사고 -,126.706524983326,37.4431660740108
2020-05-10 08:07:01,845,2020-05-10 08:00:02,2020-05-10 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7494538,35.9936109
2020-05-10 08:07:07,,2020-05-10 08:06:00,2020-05-10 08:36:00,1,사고 ,호남고속도로 태인IC 금산사IC 2차로 146km(금산사IC방향) 주의운전 차량고장 -,126.947981778652,35.6943487365701
2020-05-10 08:07:31,852,2020-05-10 07:59:02,2020-05-10 18:00:00,0,공사 ,시우길 돌안만길사거리 범지기로140 1차로 주의운전 도로공사 -,126.7890472,37.3074727
2020-05-10 08:08:05,,2020-05-10 08:04:07,2020-05-10 11:10:03,0,공사 ,서울외곽선(1000) (갓길) 이동청소 작업중 [고속도로]서울외곽선(1000) (갓길) 이동청소 작업중,126.7487,37.5442
2020-05-10 08:10:19,,2020-05-10 08:09:00,2020-05-10 18:00:00,0,공사 ,일반국도47호선 성수사거리 화양사거리 2,3차로 주의운전  -,127.0661155,37.5460714
2020-05-10 08:10:30,869,2020-05-10 08:06:02,2020-05-10 08:36:00,1,사고 ,호남고속도로 태인IC 금산사IC 2차로 146km(금산사IC방향) 주의운전 차량고장 -,126.947981778652,35.6943487365701
2020-05-10 08:10:54,,2020-05-10 08:10:00,2020-05-10 08:40:00,1,사고 ,경부고속도로 북대구IC 금호1교서측 4차로 0km(도동JC방향) 주의운전 차량고장 -,128.5977427,35.9123338
2020-05-10 08:11:00,871,2020-05-10 08:03:02,2020-05-10 18:00:00,0,공사 ,황령대로 광안대교대연램프 황령대로491 2차로 주의운전  -,129.109651576337,35.1371125582848
2020-05-10 08:11:30,901,2020-05-10 08:02:02,2020-05-10 18:00:00,0,공사 ,일반국도42호선 하리교차로 천변삼거리 1차로 주의운전 도로공사 -,128.3927919,37.3666325
2020-05-10 08:11:41,,2020-05-10 08:11:00,2020-05-10 08:41:00,1,사고 ,일반국도3호선 태평고가사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1268618,37.4413197
2020-05-10 08:12:00,907,2020-05-10 08:02:02,2020-05-10 18:00:00,0,공사 ,일반국도7호선 죽왕면 공현진리  오호리 2차로 송지호철새관망타워 교차로 및 진입로 공사, 지체, 2차로 주행시 주의  도로공사 -,128.5175982,38.3363512
2020-05-10 08:15:30,932,2020-05-10 08:11:02,2020-05-10 08:41:00,1,사고 ,일반국도3호선 태평고가사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1268618,37.4413197
2020-05-10 08:16:00,935,2020-05-10 08:10:02,2020-05-10 08:40:00,1,사고 ,경부고속도로 북대구IC 금호1교서측 4차로 0km(도동JC방향) 주의운전 차량고장 -,128.5977427,35.9123338
2020-05-10 08:16:30,956,2020-05-10 08:09:02,2020-05-10 18:00:00,0,공사 ,일반국도47호선 성수사거리 화양사거리 2,3차로 주의운전  -,127.0661155,37.5460714
2020-05-10 08:21:48,,2020-05-10 08:21:00,2020-05-10 18:00:00,0,공사 ,척산주유소 앞 속초경찰서 온정초등학교 1차로 주의운전 도로공사 -,128.5591922,38.1912875
2020-05-10 08:22:47,,2020-05-10 08:22:00,2020-05-10 18:00:00,0,공사 ,중앙로 중앙로421 중앙동로타리 1차로 주의운전  -,127.7330926,34.7399818
2020-05-10 08:25:20,,2020-05-10 08:25:00,2020-05-10 08:55:00,2,기상 ,서해안고속도로 서천휴게소 춘장대IC 1차로 172km(무창포IC방향) 주의운전 기상 -,126.6233349,36.1384477
2020-05-10 08:26:34,,2020-05-10 08:26:00,2020-05-10 18:00:00,0,공사 ,통영대전고속도로 함양JC 함양휴게소 1차로 주의운전 도로공사 -,127.7622586,35.5464616
2020-05-10 08:28:59,,2020-05-10 08:28:00,2020-05-10 18:00:00,0,공사 ,일반국도59호선 산청읍산청리204 산청읍산청리2002 1차로 주의운전 도로공사 -,127.878277,35.4178346
2020-05-10 08:30:48,,2020-05-10 08:30:00,2020-05-10 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.331391830196,35.5107227653149
2020-05-10 08:36:18,,2020-05-10 08:36:00,2020-05-10 18:00:00,0,공사 ,지방도372호선 청창로528 청산면백의리산358 1차로 주의운전 도로공사 -,127.1287072,38.022409
2020-05-10 08:38:08,,2020-05-10 08:38:00,2020-05-10 09:08:00,1,사고 ,통일로 동명여고 대조동사무소 1차로 주의운전 교통사고 -,126.9256897,37.6152019
2020-05-10 08:40:30,1229,2020-05-10 08:38:02,2020-05-10 09:08:00,1,사고 ,통일로 동명여고 대조동사무소 1차로 주의운전 교통사고 -,126.9256897,37.6152019
2020-05-10 08:40:59,,2020-05-10 08:40:00,2020-05-10 18:00:00,0,공사 ,일반국도37호선 변전소앞 장탄교차로 1차로 주의운전 도로공사 -,127.0907099,38.0331232
2020-05-10 08:41:00,1232,2020-05-10 08:36:02,2020-05-10 18:00:00,0,공사 ,지방도372호선 청창로528 청산면백의리산358 1차로 주의운전 도로공사 -,127.1287072,38.022409
2020-05-10 08:43:37,,2020-05-10 08:43:00,2020-05-10 09:13:00,1,사고 ,일반국도3호선 송파지하차도북측 송파지하차도남측 2차로 주의운전 교통사고 -,127.11519726891,37.4962588251842
2020-05-10 08:43:58,,2020-05-10 08:43:00,2020-05-10 09:13:00,1,사고 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 차량고장 -,129.3192839,35.5061426
2020-05-10 08:44:06,,2020-05-10 08:44:00,2020-05-10 09:14:00,1,사고 ,영일만산단로 대각사 천마저수지 1차로 주의운전 교통사고 -,129.4004139,36.0990457
2020-05-10 08:44:27,,2020-05-10 08:44:00,2020-05-10 18:00:00,0,공사 ,월계로55길 월계4치안센터 월계4동사무소앞 1차로 주의운전 도로공사 -,127.0596193,37.6323686
2020-05-10 08:45:30,1291,2020-05-10 08:43:02,2020-05-10 09:13:00,1,사고 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 차량고장 -,129.3192839,35.5061426
2020-05-10 08:46:00,1294,2020-05-10 08:43:02,2020-05-10 09:13:00,1,사고 ,일반국도3호선 송파지하차도북측 송파지하차도남측 2차로 주의운전 교통사고 -,127.11519726891,37.4962588251842
2020-05-10 08:46:27,,2020-05-10 08:46:00,2020-05-10 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8428429,37.5271708
2020-05-10 08:46:30,1323,2020-05-10 08:40:02,2020-05-10 18:00:00,0,공사 ,일반국도37호선 변전소앞 장탄교차로 1차로 주의운전 도로공사 -,127.0907099,38.0331232
2020-05-10 08:49:01,,2020-05-10 08:48:00,2020-05-10 18:00:00,0,공사 ,일반국도6호선 화곡로공항대로진출2 화곡로공항대로진입2 1차로 주의운전  -,126.8528964,37.5559009
2020-05-10 08:49:40,,2020-05-10 08:49:00,2020-05-10 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0539937,37.6437997
2020-05-10 08:50:30,1355,2020-05-10 08:44:02,2020-05-10 09:14:00,1,사고 ,영일만산단로 대각사 천마저수지 1차로 주의운전 교통사고 -,129.4004139,36.0990457
2020-05-10 08:52:29,,2020-05-10 08:52:00,2020-05-10 09:22:00,1,사고 ,화곡로 화곡역 강서빌딩 1차로 주의운전 교통사고 -,126.8436243,37.5439264
2020-05-10 08:55:14,,2020-05-10 08:54:00,2020-05-10 18:00:00,0,공사 ,세종대로 퇴계로세종대로진입 숭례문 5차로 주의운전 시설물보수 -,126.9735624,37.5579765
2020-05-10 08:55:30,1418,2020-05-10 08:52:02,2020-05-10 09:22:00,1,사고 ,화곡로 화곡역 강서빌딩 1차로 주의운전 교통사고 -,126.8436243,37.5439264
2020-05-10 08:55:48,,2020-05-10 08:55:00,2020-05-10 18:00:00,0,공사 ,노원로 중계시영3단지목련아파 상명여자중고등학교 1차로 주의운전 하수관거 작업 -,127.0682781,37.6478347
2020-05-10 08:56:00,1421,2020-05-10 08:49:02,2020-05-10 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0539937,37.6437997
2020-05-10 08:56:30,1450,2020-05-10 08:48:02,2020-05-10 18:00:00,0,공사 ,일반국도6호선 화곡로공항대로진출2 화곡로공항대로진입2 1차로 주의운전  -,126.8528964,37.5559009
2020-05-10 08:57:05,,2020-05-10 08:57:00,2020-05-10 18:00:00,0,공사 ,느티나무길 시청서편로4번길16 시청서편로12번길16 1차로 주의운전 도로공사 -,126.8475568,35.1600324
2020-05-10 08:57:46,,2020-05-10 08:57:00,2020-05-10 18:00:00,0,공사 ,일반국도1호선 시흥사거리 문일중고 5차로 주의운전 시설물보수 -,126.9006744,37.4543051
2020-05-10 08:58:55,,2020-05-10 08:58:00,2020-05-10 18:00:00,0,공사 ,오목로3길 강서초등교 신월IC2 1차로 주의운전 도로공사 -,126.8374707,37.5258075
2020-05-10 09:01:14,,2020-05-10 09:01:00,2020-05-10 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전 도로공사 -,129.012982,35.109114
2020-05-10 09:01:48,,2020-05-10 09:01:00,2020-05-10 18:00:00,0,공사 ,경명로 경명대로659번길2 경명대로1006 4차로 주의운전 도로공사 -,126.7174566,37.5436831
2020-05-10 09:02:11,,2020-05-10 09:01:00,2020-05-10 18:00:00,0,공사 ,일반국도47호선 화양사거리 장구약국 1,2,3차로 주의운전 시설물보수 -,127.0666849,37.546959
2020-05-10 09:02:40,,2020-05-10 09:02:00,2020-05-10 09:32:00,1,사고 ,고창담양고속도로 장성Jct 장성Jct 1차로 주의운전  -,126.8002949,35.3273432
2020-05-10 09:02:44,,2020-05-10 09:01:00,2020-05-10 18:00:00,0,공사 ,더클래스300 맞은편 대포논공단지사거리 이마트 2차로 주의운전 시설물보수 -,128.6008316,38.1843539
2020-05-10 09:03:22,,2020-05-10 09:03:00,2020-05-10 09:33:00,2,통제 ,일반국도2호선 공항로15번길22 미가 1차로 주의운전  -,128.9315234,35.1120842
2020-05-10 09:03:58,,2020-05-10 09:03:00,2020-05-10 18:00:00,0,공사 ,남대문로 을지로1가 시청 3차로 주의운전 시설물보수 -,126.981855,37.5627633
2020-05-10 09:04:01,,2020-05-10 09:03:00,2020-05-10 18:00:00,0,공사 ,논현로 두상빌딩 포이사거리 3차로 주의운전 도로공사 -,127.0464436,37.476185
2020-05-10 09:05:05,,2020-05-10 09:02:56,2020-05-10 12:06:05,0,공사 ,중부선(0352) (2차로,갓길)긴급노면보수 이동작업중 [고속도로]중부선(0352) (2차로,갓길)긴급노면보수 이동작업중,127.4754,36.867
2020-05-10 09:05:31,1528,2020-05-10 09:03:02,2020-05-10 09:33:00,2,통제 ,일반국도2호선 공항로15번길22 미가 1차로 주의운전  -,128.9315234,35.1120842
2020-05-10 09:06:01,1532,2020-05-10 09:01:02,2020-05-10 18:00:00,0,공사 ,더클래스300 맞은편 대포논공단지사거리 이마트 2차로 주의운전 시설물보수 -,128.6008316,38.1843539
2020-05-10 09:06:31,1557,2020-05-10 09:02:02,2020-05-10 09:32:00,1,사고 ,고창담양고속도로 장성Jct 장성Jct 1차로 주의운전  -,126.8002949,35.3273432
2020-05-10 09:07:01,1562,2020-05-10 09:01:02,2020-05-10 18:00:00,0,공사 ,일반국도47호선 화양사거리 장구약국 1,2,3차로 주의운전 시설물보수 -,127.0666849,37.546959
2020-05-10 09:07:31,1569,2020-05-10 09:01:02,2020-05-10 18:00:00,0,공사 ,경명로 경명대로659번길2 경명대로1006 4차로 주의운전 도로공사 -,126.7174566,37.5436831
2020-05-10 09:07:43,,2020-05-10 09:07:00,2020-05-10 18:00:00,0,공사 ,테크노폴리스로 명곡터널남측 기세터널북측 1차로 주의운전 도로공사 -,128.5015996,35.7883159
2020-05-10 09:08:01,1576,2020-05-10 09:01:02,2020-05-10 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전 도로공사 -,129.012982,35.109114
2020-05-10 09:08:11,,2020-05-10 09:08:00,2020-05-10 18:00:00,0,공사 ,일반국도46호선 동양공업전문대학 구로소방서 1차로 주의운전 도로공사 -,126.8666231,37.4994402
2020-05-10 09:08:31,,2020-05-10 09:08:00,2020-05-10 18:00:00,0,공사 ,논고개로 논고개로208 논고개로166 1차로 주의운전  -,126.7234018,37.4059021
2020-05-10 09:08:31,1579,2020-05-10 08:58:02,2020-05-10 18:00:00,0,공사 ,오목로3길 강서초등교 신월IC2 1차로 주의운전 도로공사 -,126.8374707,37.5258075
2020-05-10 09:08:39,,2020-05-10 09:08:00,2020-05-10 15:00:00,0,공사 ,가산디지털2로 영창실업 월드메르디앙벤처센터2 1차로 주의운전  -,126.8778894,37.4817499
2020-05-10 09:08:59,,2020-05-10 09:08:00,2020-05-10 18:00:00,0,공사 ,강서로 재인제작소 진성프라자 1차로 주의운전 도로공사 -,126.8391314,37.5606476
2020-05-10 09:09:05,,2020-05-10 09:06:20,2020-05-10 12:10:06,0,공사 ,중앙선(0550) (2차로)이동 노면 긴급보수 작업중 [고속도로]중앙선(0550) (2차로)이동 노면 긴급보수 작업중,127.8658,37.6754
2020-05-10 09:10:13,,2020-05-10 09:09:00,2020-05-10 12:00:00,0,공사 ,남고문로 금성지구대교차로 남고문앞교차로 1차로 주의운전  -,126.7202107,35.0292249
2020-05-10 09:11:00,,2020-05-10 09:10:00,2020-05-10 18:00:00,0,공사 ,일반국도24호선 금천교차로 밀양IC교차로 1차로 주의운전 도로공사 -,128.791613,35.5061051
2020-05-10 09:11:00,1596,2020-05-10 09:03:02,2020-05-10 18:00:00,0,공사 ,논현로 두상빌딩 포이사거리 3차로 주의운전 도로공사 -,127.0464436,37.476185
2020-05-10 09:11:20,,2020-05-10 09:11:00,2020-05-10 18:00:00,0,공사 ,지방도514호선 공대네거리 모바일융합기술센터서측삼거리 1,2차로 주의운전  -,128.3643111,36.1184099
2020-05-10 09:11:22,,2020-05-10 09:11:00,2020-05-10 18:00:00,0,공사 ,운동로 운동교서측 운동동다리골 1차로 주의운전  -,127.5210443,36.6108161
2020-05-10 09:11:30,1630,2020-05-10 09:03:02,2020-05-10 18:00:00,0,공사 ,남대문로 을지로1가 시청 3차로 주의운전 시설물보수 -,126.981855,37.5627633
2020-05-10 09:11:42,,2020-05-10 09:11:00,2020-05-10 18:00:00,0,공사 ,여수산단로 여수산단로301 석창사거리 1차로 주의운전 도로공사 -,127.6628724,34.7846623
2020-05-10 09:12:03,,2020-05-10 09:12:00,2020-05-10 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8427955,37.5271953
2020-05-10 09:13:17,,2020-05-10 09:13:00,2020-05-10 11:00:00,0,공사 ,가산디지털1로 중소기업협동화사업장 우림라이온스밸리 1차로 주의운전  -,126.8831563,37.4770214
2020-05-10 09:13:20,,2020-05-10 09:13:00,2020-05-10 18:00:00,0,공사 ,일반국도7호선 덕곡교차로 화수교차로 1차로 주의운전 도로공사 -,129.3888035,36.4383918
2020-05-10 09:13:43,,2020-05-10 09:13:00,2020-05-10 18:00:00,0,공사 ,침산로 남침산네거리 태평네거리 1차로 포크레인 작업 및 차선 축소 되니 주의 바람 하수관거 작업 -,128.589805777724,35.8826459472157
2020-05-10 09:13:48,,2020-05-10 09:13:00,2020-05-10 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 3차로 주의운전 도로공사 -,126.7046233,37.5083013
2020-05-10 09:13:56,,2020-05-10 09:14:00,2020-05-10 18:00:00,0,공사 ,마들로 청룡각 도봉월드상가 1차로 주의운전 도로공사 -,127.0465749,37.6692387
2020-05-10 09:14:00,,2020-05-10 09:13:00,2020-05-10 18:00:00,0,공사 ,지방도1010호선 송학삼거리 동외로187 1차로 주의운전 도로공사 -,128.3282562,34.979156
2020-05-10 09:14:05,,2020-05-10 09:12:02,2020-05-10 12:15:06,0,공사 ,서울외곽선(1000) (차로교대)노면보수 작업중 [고속도로]서울외곽선(1000) (차로교대)노면보수 작업중,127.1484,37.5104
2020-05-10 09:14:07,,2020-05-10 09:13:00,2020-05-10 18:00:00,0,공사 ,서초중앙로 서울교대 꽃마을한방병원에이동 3차로 주의운전 시설물보수 -,127.0143013,37.4909109
2020-05-10 09:14:25,,2020-05-10 09:13:00,2020-05-10 11:00:00,2,기상 ,일반국도13호선 산정삼거리 정렬사입구사거리 1차로 노면젖음  -,126.7167516,35.0417726
2020-05-10 09:14:38,,2020-05-10 09:14:00,2020-05-10 09:44:00,2,통제 ,을지로 을지로1가을지로진입2 프레지던트호텔 3차로 주의운전 공사 -,126.9817568,37.5661201
2020-05-10 09:15:00,,2020-05-10 09:14:00,2020-05-10 18:00:00,0,공사 ,호구포로 선수촌사거리 작은구월사거리 4차로 주의운전 시설물보수 -,126.7190231,37.4490836
2020-05-10 09:15:42,,2020-05-10 09:15:00,2020-05-10 09:45:00,2,통제 ,청계천로 청계벽산상가 고산자교남단청계천 1차로 주의운전 공사 -,127.0352952,37.5717079
2020-05-10 09:15:48,,2020-05-10 09:15:00,2020-05-10 18:00:00,0,공사 ,일반국도22호선 대남대로63 용대로208 1차로 주의운전 도로공사 -,126.91724058686,35.1351487828337
2020-05-10 09:16:03,,2020-05-10 09:14:00,2020-05-10 18:00:00,0,공사 ,도산대로 도산공원사거리에서 을지병원사거리 방면 5차로 인도 가로수 묘목작업 중  -,127.033043596399,37.5214310136019
2020-05-10 09:16:22,,2020-05-10 09:16:00,2020-05-10 18:00:00,0,공사 ,을숙도대로 을숙도대로591 을숙도대로570 1차로 주의운전 도로공사 -,128.9693229,35.0855221
2020-05-10 09:17:09,,2020-05-10 09:16:00,2020-05-10 09:46:00,2,행사 ,화랑로 주공4단지사거리 화랑로149 1차로 주의운전 행사 -,126.8037431,37.3248605
2020-05-10 09:18:09,,2020-05-10 09:18:00,2020-05-10 09:48:00,1,사고 ,미장로 마장로3871 청천사거리 1차로 주의운전 교통사고 -,126.7040673,37.5140315
2020-05-10 09:18:19,,2020-05-10 09:18:00,2020-05-10 09:48:00,1,사고 ,동두천관내우회도로 동두천교차로북측 터널남측 1차로 주의운전 교통사고 -,127.0336945,37.9083585
2020-05-10 09:18:20,,2020-05-10 09:18:00,2020-05-10 18:00:00,0,공사 ,인선길 인선길53 인선길100 1차로 주의운전 도로공사 -,126.7824594,37.3774165
2020-05-10 09:19:02,,2020-05-10 09:18:00,2020-05-10 18:00:00,0,공사 ,아차산로 경동초교입구사거리 개풍빌딩 1차로 주의운전 시설물보수 -,127.0489471,37.5468847
2020-05-10 09:19:29,,2020-05-10 09:18:00,2020-05-10 09:48:00,1,사고 ,저유소1길 항동7가축항대로118번길67 항동7가축항대로86번길69 3차로 비상등 점등 차량고장 -,126.6062449,37.4501937
2020-05-10 09:19:35,,2020-05-10 09:19:00,2020-05-10 18:00:00,0,공사 ,꽝저우로 금화로213 화정동4216 1차로 지하철공사  도로공사 -,126.8718434,35.134687
2020-05-10 09:19:39,,2020-05-10 09:19:00,2020-05-10 18:00:00,0,공사 ,문성로 난곡터널동측 신림연세치과 1차로 주의운전 도로공사 -,126.9278376,37.4793113
2020-05-10 09:19:59,,2020-05-10 09:19:00,2020-05-10 18:00:00,0,공사 ,삼봉로 공평사거리 종로구청 1차로 주의운전  -,126.982775629485,37.5720706757308
2020-05-10 09:20:30,1734,2020-05-10 09:18:02,2020-05-10 09:48:00,1,사고 ,동두천관내우회도로 동두천교차로북측 터널남측 1차로 주의운전 교통사고 -,127.0336945,37.9083585
2020-05-10 09:21:00,1738,2020-05-10 09:18:02,2020-05-10 09:48:00,1,사고 ,미장로 마장로3871 청천사거리 1차로 주의운전 교통사고 -,126.7040673,37.5140315
2020-05-10 09:21:30,1770,2020-05-10 09:16:02,2020-05-10 09:46:00,2,행사 ,화랑로 주공4단지사거리 화랑로149 1차로 주의운전 행사 -,126.8037431,37.3248605
2020-05-10 09:22:00,,2020-05-10 09:21:00,2020-05-10 18:00:00,0,공사 ,2순환로 SK하이닉스앞 하이닉스반도체앞 1차로 주의운전 도로공사 -,127.4229591,36.6496851
