2021-06-20 08:03:41,,2021-06-20 08:02:00,2021-06-20 18:00:00,0,공사 ,중부내륙고속도로 29.6k 상행 금호JC 북대구ic 1차로 0km(방향) 갓길없음 도로공사 -,128.524443542561,35.8942098730291
2021-06-20 08:10:30,2488,2021-06-20 08:02:02,2021-06-20 18:00:00,0,공사 ,중부내륙고속도로 29.6k 상행 금호JC 북대구ic 1차로 0km(방향) 갓길없음 도로공사 -,128.524443542561,35.8942098730291
2021-06-20 08:13:47,,2021-06-20 08:13:00,2021-06-20 18:00:00,0,공사 ,삼선교로 성북경찰서앞교차로 성북세무서 1차로 주의운전 도로공사 -,127.01518,37.5899593
2021-06-20 08:16:00,20210620081600,2021-06-20 08:16:00,,0,공사,[인천공항선][공항입구JC_B]0.0Km-1.0Km (갓길)비탈면보호공사 6차로 차단  작업,126.4857,37.4715
2021-06-20 08:19:46,,2021-06-20 08:19:00,2021-06-20 08:49:00,1,사고 ,동탄신리천로 오산동4011 리더스뷰프라자 1차로 주의운전 교통사고 -,127.1015693,37.1857981
2021-06-20 08:20:30,2616,2021-06-20 08:19:02,2021-06-20 08:49:00,1,사고 ,동탄신리천로 오산동4011 리더스뷰프라자 1차로 주의운전 교통사고 -,127.1015693,37.1857981
2021-06-20 08:21:00,2620,2021-06-20 08:13:02,2021-06-20 18:00:00,0,공사 ,삼선교로 성북경찰서앞교차로 성북세무서 1차로 주의운전 도로공사 -,127.01518,37.5899593
2021-06-20 08:23:05,,2021-06-20 08:16:00,2021-06-20 11:24:55,0,공사 ,인천공항선(1300) (갓길)비탈면보호공사 [고속도로]인천공항선(1300) (갓길)비탈면보호공사,126.4857,37.4715
2021-06-20 08:23:06,,2021-06-20 08:23:00,2021-06-20 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0774276,38.08326
2021-06-20 08:26:55,,2021-06-20 08:26:00,2021-06-20 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8863197,37.6872014
2021-06-20 08:28:21,,2021-06-20 08:28:00,2021-06-20 18:00:00,0,공사 ,일반국도46호선 중앙유통단지 고척교교차로 1차로 주의운전 도로공사 -,126.876867156704,37.5009563338087
2021-06-20 08:32:12,,2021-06-20 08:32:00,2021-06-20 18:00:00,0,공사 ,예성로 체육관사거리 드림U웨딩홀 1차로 주의운전 도로공사 -,127.934716499722,36.9804254
2021-06-20 08:43:04,,2021-06-20 08:42:00,2021-06-20 18:00:00,0,공사 ,경암로 경마교 매일유업 1차로 주의운전 도로공사 -,126.726559,35.9749191
2021-06-20 08:45:41,,2021-06-20 08:45:00,2021-06-20 18:00:00,0,공사 ,허준로 세현고등학교 가양9단지사거리 1차로 주의운전 도로공사 -,126.864444444444,37.5591666666667
2021-06-20 08:49:33,,2021-06-20 08:49:00,2021-06-20 09:19:00,2,기상 ,일반국도3호선 예하리1218 예하교차로 1차로 주의운전 기상 -,128.0939972,35.1197176
2021-06-20 08:50:32,,2021-06-20 08:50:00,2021-06-20 18:00:00,0,공사 ,하남로 유캔영어학원 하남로입구교차로 3차로 주의운전 도로공사 -,126.8159209,35.1797113
2021-06-20 08:50:42,,2021-06-20 08:49:00,2021-06-20 18:00:00,0,공사 ,순환로 은행동제5공영주차장 황송터널 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1733312,37.4526791
2021-06-20 08:52:24,,2021-06-20 08:52:00,2021-06-20 18:00:00,0,공사 ,반포대로 교대입구교차로 진석빌딩 1차로 주의운전 시설물보수 -,127.0104261,37.4860093
2021-06-20 08:56:09,,2021-06-20 08:56:00,2021-06-20 18:00:00,0,공사 ,경부고속도로 서초IC 서초IC 1차로 주의운전 도로공사 -,127.0281626,37.4845236
2021-06-20 08:56:49,,2021-06-20 08:55:00,2021-06-20 18:00:00,0,공사 ,산업로 여천교삼거리 태화강역삼거리 2차로 하수관거 작업 관련 하위4차로 통제 후 공사중, 차로 감소되어 주의운전 요망 하수관거 작업 -,129.3512101,35.536166
2021-06-20 08:57:44,,2021-06-20 08:57:00,2021-06-20 18:00:00,0,공사 ,일반국도3호선 송파사거리 송파지하차도북측 1차로 주의운전 도로공사 -,127.111987270031,37.4998206133731
2021-06-20 08:58:18,,2021-06-20 08:58:00,2021-06-20 18:00:00,0,공사 ,오금로 화성빌딩 방이동고분군앞교차로 1차로 주의운전 시설물보수 -,127.1184361,37.5071051
2021-06-20 09:00:57,,2021-06-20 09:00:00,2021-06-20 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.988888888889,35.0861111111111
2021-06-20 09:01:21,,2021-06-20 09:01:00,2021-06-20 18:00:00,0,공사 ,비류대로 도림사거리 비류대로885 1차로 주의운전 도로공사 -,126.7321898,37.4210599
2021-06-20 09:02:19,,2021-06-20 09:01:00,2021-06-20 18:00:00,0,공사 ,문수로 옥동초등학교 공업탑 3차로 상수도공사로 하위3차로 통제중, 주의운전 요망 도로공사 -,129.2976375,35.533825
2021-06-20 09:02:40,,2021-06-20 09:02:00,2021-06-20 18:00:00,0,공사 ,일반국도22호선 상무대로입구 상무역교차로 3,4차로 주의운전 도로공사 -,126.8452203,35.1449059
2021-06-20 09:03:32,,2021-06-20 09:03:00,2021-06-20 18:00:00,0,공사 ,샘실길 법1동행정복지센터 매봉초등학교후문 2차로 보도 공사 작업으로 인하여 하위차로 주의 운전 도로공사 -,127.4257833,36.3707501
2021-06-20 09:03:37,,2021-06-20 09:03:00,2021-06-20 18:00:00,0,공사 ,벚꽃로 금천구청역앞교차로 구립캐슬아이어린이집 2차로 주의운전 도로공사 -,126.8947589,37.4563545
2021-06-20 09:03:45,,2021-06-20 09:03:00,2021-06-20 18:00:00,0,공사 ,제석로 원재마을회관 제석로52 1차로 주의운전 도로공사 -,126.907738,35.115918
2021-06-20 09:05:27,,2021-06-20 09:05:00,2021-06-20 18:00:00,0,공사 ,길주로 백마장사거리 산곡사거리 1차로 주의운전 도로공사 -,126.7090576,37.5078631
2021-06-20 09:06:00,,2021-06-20 09:05:00,2021-06-20 18:00:00,0,공사 ,계족로 법동네거리 계족로6811 3차로 하수관 공사, 하위차로 주의운전 하수관거 작업 -,127.4298625,36.3693974
2021-06-20 09:07:38,,2021-06-20 09:07:00,2021-06-20 18:00:00,0,공사 ,서울양양고속도로 화도TG 화도IC서측 진행방향 전체차로 0.1kmkm(방향) 주의운전요망 시설물보수 -,127.3060687,37.6326158
2021-06-20 09:08:21,,2021-06-20 09:08:00,2021-06-20 18:00:00,0,공사 ,화산로 진월저수지BS앞 대우통신앞 1차로 주의운전 도로공사 -,126.9038546,35.1132807
2021-06-20 09:08:43,,2021-06-20 09:08:00,2021-06-20 18:00:00,0,공사 ,운천로 달콤커피광주상무점 신환빌딩 1차로 주의운전 시설물보수 -,126.8542796,35.1515423
2021-06-20 09:09:39,,2021-06-20 09:09:00,2021-06-20 18:00:00,0,공사 ,가산로9길 구로아파트 삼성물산 1차로 주의운전 도로공사 -,126.8872326,37.4748767
2021-06-20 09:10:01,,2021-06-20 09:09:00,2021-06-20 18:00:00,0,공사 ,일반국도39호선 고천고가서측 고천고가동측 1차로 주의운전 시설물보수 -,126.7853958,37.5848048
2021-06-20 09:10:28,,2021-06-20 09:10:00,2021-06-20 18:00:00,0,공사 ,한밭도서관길 국방기술품질원 짱어먹자 2차로 주의운전 시설물보수 -,127.3719622,36.3048925
2021-06-20 09:10:36,,2021-06-20 09:10:00,2021-06-20 18:00:00,0,공사 ,지방도307호선 임학지하차도 계산사거리 4차로 주의운전 도로공사 -,126.734279,37.5431487
2021-06-20 09:11:50,,2021-06-20 09:11:00,2021-06-20 18:00:00,0,공사 ,드림로 김포TG 김포IC남측 1차로 주의운전 도로공사 -,126.7732396,37.5904128
2021-06-20 09:11:53,,2021-06-20 09:11:00,2021-06-20 18:00:00,0,공사 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 주의운전 도로공사 -,126.7169068,35.0359186
2021-06-20 09:12:46,,2021-06-20 09:12:00,2021-06-20 18:00:00,0,공사 ,고봉로 일산교 일산교 1차로 주의운전 도로공사 -,126.7776084,37.6793971
2021-06-20 09:12:49,,2021-06-20 09:12:00,2021-06-20 18:00:00,0,공사 ,드림로 김포공항IC 장기사거리 1차로 주의운전 도로공사 -,126.768444,37.5838717
2021-06-20 09:12:51,,2021-06-20 09:12:00,2021-06-20 18:00:00,0,공사 ,일반국도17호선 신탄진로37 읍내네거리 3차로 우수관로 침반조사중 하위차로 주의운전  도로공사 -,127.4251093,36.381505
2021-06-20 09:13:06,,2021-06-20 09:13:00,2021-06-20 18:00:00,0,공사 ,일반국도13호선 경현동2253 나주소방서앞교차로 1차로 주의운전 도로공사 -,126.7098988,35.0284960997222
2021-06-20 09:13:14,,2021-06-20 09:13:00,2021-06-20 18:00:00,0,공사 ,하남산단중앙로 한일주물공장 정도테크 3차로 주의운전 도로공사 -,126.8045139,35.1928728
2021-06-20 09:13:32,,2021-06-20 09:13:00,2021-06-20 18:00:00,0,공사 ,국원대로 금릉초사거리 금제사거리 2차로 주의운전 시설물보수 -,127.928360360315,36.9932516381827
2021-06-20 09:14:36,,2021-06-20 09:14:00,2021-06-20 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 행당굴다리 2차로 주의운전  하수도/배수로 작업 -,127.037779716088,37.5611172758408
2021-06-20 09:15:16,,2021-06-20 09:15:00,2021-06-20 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.8151779,37.3212784
2021-06-20 09:15:24,,2021-06-20 09:15:00,2021-06-20 18:00:00,0,공사 ,국가지원지방도57호선 금강어린이집 한신아파트삼거리 1차로 주의운전 도로공사 -,127.124470567318,37.3882390952252
2021-06-20 09:16:01,,2021-06-20 09:15:00,2021-06-20 18:00:00,0,공사 ,통일로 서울역 서울역 4차로 주의운전 도로공사 -,126.9725174,37.5571142
2021-06-20 09:16:06,,2021-06-20 09:16:00,2021-06-20 18:00:00,0,공사 ,가산디지털2로 중앙인쇄 대륭테크노타운12차 2차로 주의운전 도로공사 -,126.8824179,37.4719192
2021-06-20 09:16:57,,2021-06-20 09:16:00,2021-06-20 18:00:00,0,공사 ,운천3길 포레스힐 천관사 1차로 주의운전 도로공사 -,126.8570659,35.1502141
2021-06-20 09:17:26,,2021-06-20 09:17:00,2021-06-20 09:47:00,1,사고 ,남해고속도로 진주JC 진주JC 1차로 0km(진주IC방향) 주의운전 차량고장 -,128.0990196,35.1415376
2021-06-20 09:17:43,,2021-06-20 09:17:00,2021-06-20 18:00:00,0,공사 ,평천로 나비공원입구사거리 충은교회 2차로 주의운전 시설물보수 -,126.697777777778,37.5208333333333
2021-06-20 09:18:43,,2021-06-20 09:18:00,2021-06-20 18:00:00,0,공사 ,대교로 부산대교북측 부산교회 1차로 부산대교 엘리베이터 설치 공사로 도로일부 통제  도로공사 -,129.0397317,35.0945875
2021-06-20 09:18:47,,2021-06-20 09:18:00,2021-06-20 18:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 주의운전 도로공사 -,126.9734766,37.5581531
2021-06-20 09:18:53,,2021-06-20 09:18:00,2021-06-20 18:00:00,0,공사 ,양천로 마곡동22230 마곡동22230 3차로 주의운전 도로공사 -,126.823181882545,37.5730978283101
2021-06-20 09:19:35,,2021-06-20 09:19:00,2021-06-20 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 진행방향 전체차로 주의운전 도로공사 -,127.035804910801,37.6118131403628
2021-06-20 09:19:36,,2021-06-20 09:19:00,2021-06-20 18:00:00,0,공사 ,대남대로107번길 한일식육점 원어린이집 1차로 주의운전 도로공사 -,126.9134034,35.1341772
2021-06-20 09:19:38,,2021-06-20 09:19:00,2021-06-20 09:49:00,2,통제 ,일반국도2호선 제2녹산교동측 E1충전소명지가스 1차로 주의운전 공사 -,128.9068254,35.1178773
2021-06-20 09:19:49,,2021-06-20 09:19:00,2021-06-20 18:00:00,0,공사 ,일반국도21호선 장항볼링장 송내교차로 1차로 주의운전 도로공사 -,126.7098066,36.0278032
2021-06-20 09:20:04,,2021-06-20 09:19:00,2021-06-20 09:49:00,2,기상 ,서해안고속도로 부안IC남측 줄포IC 1,2차로 0km(줄포IC방향) 주의운전 기상 -,126.7501315,35.7025214
2021-06-20 09:20:31,3410,2021-06-20 09:17:02,2021-06-20 09:47:00,1,사고 ,남해고속도로 진주JC 진주JC 1차로 0km(진주IC방향) 주의운전 차량고장 -,128.0990196,35.1415376
2021-06-20 09:21:00,3414,2021-06-20 09:16:02,2021-06-20 18:00:00,0,공사 ,운천3길 포레스힐 천관사 1차로 주의운전 도로공사 -,126.8570659,35.1502141
2021-06-20 09:21:30,3438,2021-06-20 09:16:02,2021-06-20 18:00:00,0,공사 ,가산디지털2로 중앙인쇄 대륭테크노타운12차 2차로 주의운전 도로공사 -,126.8824179,37.4719192
2021-06-20 09:21:39,,2021-06-20 09:21:00,2021-06-20 18:00:00,0,공사 ,중앙대로 금정구청앞 구서역4번출구 2차로 주의운전 시설물보수 -,129.0921989,35.2479089
2021-06-20 09:22:00,3449,2021-06-20 09:15:02,2021-06-20 18:00:00,0,공사 ,통일로 서울역 서울역 4차로 주의운전 도로공사 -,126.9725174,37.5571142
2021-06-20 09:22:33,3473,2021-06-20 09:15:02,2021-06-20 18:00:00,0,공사 ,국가지원지방도57호선 금강어린이집 한신아파트삼거리 1차로 주의운전 도로공사 -,127.124470567318,37.3882390952252
2021-06-20 09:23:00,3476,2021-06-20 09:15:02,2021-06-20 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.8151779,37.3212784
2021-06-20 09:23:04,,2021-06-20 09:22:00,2021-06-20 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 4차로 주의운전 도로공사 -,126.9219654,35.1363805
2021-06-20 09:23:05,,2021-06-20 09:23:00,2021-06-20 09:53:00,2,통제 ,청계천로 효령빌딩 광교사거리 양방향 전체차로 차 없는거리 기타 -,126.982628457822,37.568739073613
2021-06-20 09:23:25,,2021-06-20 09:22:00,2021-06-20 18:00:00,0,공사 ,강변북로 용산구성동구 한남역1번출구 차로 주의운전 도로공사 -,127.0150812,37.536776
2021-06-20 09:23:26,,2021-06-20 09:23:00,2021-06-20 18:00:00,0,공사 ,방배천로2길 엔지니어링기술진흥회 성지빌딩 1차로 주의운전 도로공사 -,126.9844549,37.4769086
2021-06-20 09:23:30,3479,2021-06-20 09:14:02,2021-06-20 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 행당굴다리 2차로 주의운전  하수도/배수로 작업 -,127.037779716088,37.5611172758408
2021-06-20 09:24:37,,2021-06-20 09:24:00,2021-06-20 18:00:00,0,공사 ,동소문로 성신여대입구역사거리 미아리고개육교 3차로 주의운전 도로공사 -,127.018171078884,37.5936667010542
2021-06-20 09:24:41,,2021-06-20 09:24:00,2021-06-20 18:00:00,0,공사 ,월계로 상아A빌딩 예수꿈사랑교회 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.046180120468,37.6216475693529
2021-06-20 09:24:55,,2021-06-20 09:24:00,2021-06-20 17:00:00,0,공사 ,대명로 KTG대구본부 안지랑네거리 4차로 전신주 보수작업중  시설물보수 -,128.5716478,35.8392241
2021-06-20 09:25:30,3491,2021-06-20 09:23:02,2021-06-20 09:53:00,2,통제 ,청계천로 효령빌딩 광교사거리 양방향 전체차로 차 없는거리 기타 -,126.982628457822,37.568739073613
2021-06-20 09:26:00,3496,2021-06-20 09:22:02,2021-06-20 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 4차로 주의운전 도로공사 -,126.9219654,35.1363805
2021-06-20 09:26:08,,2021-06-20 09:25:00,2021-06-20 18:00:00,0,공사 ,남대문로 을지로1가 을지로1가 1차로 주의운전 하수관거 작업 -,126.9828469,37.5669986
2021-06-20 09:26:12,,2021-06-20 09:26:00,2021-06-20 18:00:00,0,공사 ,돌곶이로 북서울꿈의숲동문앞교차로 장위솜틀집 2차로 주의운전 도로공사 -,127.044049872255,37.6189074212913
2021-06-20 09:26:29,,2021-06-20 09:26:00,2021-06-20 18:00:00,0,공사 ,운하로433번길 하패1리마을회관 하패리32710 1차로 주의운전 도로공사 -,127.0409701,37.8861325
2021-06-20 09:26:30,3523,2021-06-20 09:21:02,2021-06-20 18:00:00,0,공사 ,중앙대로 금정구청앞 구서역4번출구 2차로 주의운전 시설물보수 -,129.0921989,35.2479089
2021-06-20 09:26:45,,2021-06-20 09:26:00,2021-06-20 18:00:00,0,공사 ,내방로 해화담 내방주공아파트3거리 2차로 주의운전 도로공사 -,126.8778626,35.1574382
2021-06-20 09:27:00,3531,2021-06-20 09:19:02,2021-06-20 09:49:00,2,기상 ,서해안고속도로 부안IC남측 줄포IC 1,2차로 0km(줄포IC방향) 주의운전 기상 -,126.7501315,35.7025214
2021-06-20 09:27:30,3553,2021-06-20 09:19:02,2021-06-20 18:00:00,0,공사 ,일반국도21호선 장항볼링장 송내교차로 1차로 주의운전 도로공사 -,126.7098066,36.0278032
2021-06-20 09:28:00,3557,2021-06-20 09:19:02,2021-06-20 09:49:00,2,통제 ,일반국도2호선 제2녹산교동측 E1충전소명지가스 1차로 주의운전 공사 -,128.9068254,35.1178773
2021-06-20 09:28:02,,2021-06-20 09:27:00,2021-06-20 18:00:00,0,공사 ,방어진순환도로 JK빌딩 KB국민은행전하동지점 1차로 주의운전 하수관거 작업 -,129.4279834,35.4986888
2021-06-20 09:28:03,,2021-06-20 09:28:00,2021-06-20 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6486413,34.5740124
2021-06-20 09:28:23,,2021-06-20 09:28:00,2021-06-20 18:00:00,0,공사 ,봉화로 물왕TG도리분기점방면 하모니마트죽율점주차장 1차로 주의운전 도로공사 -,126.7545156,37.3563097
2021-06-20 09:28:30,3560,2021-06-20 09:19:02,2021-06-20 18:00:00,0,공사 ,대남대로107번길 한일식육점 원어린이집 1차로 주의운전 도로공사 -,126.9134034,35.1341772
2021-06-20 09:29:00,3564,2021-06-20 09:19:02,2021-06-20 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 진행방향 전체차로 주의운전 도로공사 -,127.035804910801,37.6118131403628
2021-06-20 09:29:40,,2021-06-20 09:29:00,2021-06-20 18:00:00,0,공사 ,헌릉로 신양재IC교차로 내곡동3401 4차로 주의운전 도로공사 -,127.056665379645,37.458453211393
2021-06-20 09:29:44,,2021-06-20 09:29:00,2021-06-20 18:00:00,0,공사 ,월계로 북서울꿈의숲동문앞교차로 창문여고 3차로 주의운전 도로공사 -,127.041200726162,37.6167543744096
2021-06-20 09:30:57,,2021-06-20 09:30:00,2021-06-20 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 1,2차로 주의운전 도로공사 -,126.9293208,35.1497815
2021-06-20 09:32:04,,2021-06-20 09:32:00,2021-06-20 18:00:00,0,공사 ,공단길 CU안산몰렉스점 CU안산몰렉스점 1차로 주의운전 도로공사 -,126.7901042,37.3099987
2021-06-20 09:33:31,,2021-06-20 09:33:00,2021-06-20 18:00:00,0,공사 ,영동대로4길 일원초교 공무원연금매장사거리 1차로 주의운전 도로공사 -,127.0758061,37.4899933
2021-06-20 09:33:42,,2021-06-20 09:33:00,2021-06-20 18:00:00,0,공사 ,충장대로 5부두 국제여객터미널 1차로 주의운전 도로공사 -,129.048614399722,35.1243136
2021-06-20 09:33:48,,2021-06-20 09:33:00,2021-06-20 10:03:00,2,통제 ,소공로 회현사거리 충무로1가261 1차로 주의운전 공사 -,126.981970799722,37.5606125997222
2021-06-20 09:34:37,,2021-06-20 09:34:00,2021-06-20 18:00:00,0,공사 ,주안로 주안역삼거리 그레이스엘하우스 2,3차로 주의운전 도로공사 -,126.6815121,37.4639414
2021-06-20 09:34:39,,2021-06-20 09:34:00,2021-06-20 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 3차로 주의운전 도로공사 -,127.0541077,37.6484771
2021-06-20 09:36:00,,2021-06-20 09:35:00,2021-06-20 10:05:00,1,사고 ,남부순환로 관악우체국 신림역사거리 2,3차로 교통사고 서울청,126.931122865278,37.4845040103831
2021-06-20 09:36:18,,2021-06-20 09:36:00,2021-06-20 18:00:00,0,공사 ,시화호수로 동양테크필사거리 신한광기술 1차로 주의운전 도로공사 -,126.7835417,37.2957249
2021-06-20 09:39:41,,2021-06-20 09:39:00,2021-06-20 18:00:00,0,공사 ,다산중앙로82번안길 도농교회앞 보아주택앞 1차로 주의운전 도로공사 -,127.170443,37.613456
2021-06-20 09:40:30,3715,2021-06-20 09:35:02,2021-06-20 10:05:00,1,사고 ,남부순환로 관악우체국 신림역사거리 2,3차로 교통사고 서울청,126.931122865278,37.4845040103831
