2019-03-16 08:32:00,1299,2019-03-16 08:27:02,2019-03-16 18:00:00,0,공사 ,화랑로 신한은행네거리 화랑로2 1차로 주의운전  -,129.2121827,35.8446233
2019-03-16 08:32:30,1304,2019-03-16 08:26:02,2019-03-16 08:56:00,1,사고 ,대룡사거리 순천 효천고 청암대사거리 2차로 후측면상황 교통사고 -,127.484017753334,34.9571127335215
2019-03-16 08:33:00,1312,2019-03-16 08:25:02,2019-03-16 08:55:00,1,사고 ,순천의료원로타리 앞 순천의료원 성동로타리 1차로 주의운전 교통사고 -,127.484009654314,34.9570924315508
2019-03-16 08:33:31,1318,2019-03-16 08:23:02,2019-03-16 18:00:00,0,공사 ,청계천로 청계천대성스카이렉스 비우당교북단 1차로 주의운전 도로공사 -,127.0286053,37.5709172
2019-03-16 08:35:30,1326,2019-03-16 08:32:02,2019-03-16 09:02:00,1,사고 ,태봉길 장천동내삼거리 원진빌리지앞2 1차로 주의운전 교통사고 -,128.7092409,35.1299424
2019-03-16 08:40:30,1382,2019-03-16 08:38:02,2019-03-16 09:08:00,1,사고 ,석동로 만리들사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.704543,35.1550715
2019-03-16 08:41:00,1392,2019-03-16 08:00:02,2019-03-16 18:00:00,0,공사 ,지방도1021호선 산인초등학교 송정삼거리 1차로 주의운전 하수관 -,128.420405,35.281991
2019-03-16 08:41:30,1414,2019-03-16 08:21:02,2019-03-16 08:51:00,1,사고 ,중부고속도로 경기광주JC 곤지암IC 1차로 차량사고 주의운전 -,127.31569,37.3809940796467
2019-03-16 08:42:00,1427,2019-03-16 08:36:02,2019-03-16 18:00:00,0,공사 ,청구로8길 신동아빌딩 남양알로에 1차로 주의운전 하수관 -,127.0142776,37.5615862
2019-03-16 08:42:30,1435,2019-03-16 08:36:02,2019-03-16 18:00:00,0,공사 ,동문안1길 동문안1길앞교차로 동문안4길앞교차로 1차로 주의운전 도로공사 -,129.2110166,35.8459719
2019-03-16 08:43:00,1441,2019-03-16 08:33:02,2019-03-16 18:00:00,0,공사 ,오포로 동궁레미콘입구 동림3교 1차로 주의운전 도로공사 -,127.2026246,37.3398976
2019-03-16 08:43:30,1452,2019-03-16 08:33:02,2019-03-16 09:03:00,2,행사 ,논현역로 동방초등학교 인천논현역 1차로 주의운전 집회 -,126.7208407,37.4010146
2019-03-16 08:45:31,1460,2019-03-16 08:43:02,2019-03-16 08:55:00,1,사고 ,익장선 진안 완주 2차로 주의운전 차량고장 -,127.406649537686,35.7761523932003
2019-03-16 08:46:01,1464,2019-03-16 08:43:02,2019-03-16 18:00:00,0,공사 ,백범로 효창공원앞역 용산구청 1차로 주의운전 도로공사 -,126.963958230074,37.5385457096329
2019-03-16 08:46:30,1483,2019-03-16 08:36:02,2019-03-16 09:06:00,1,사고 ,경인고속도로 부천IC 신월IC 1차로 차량사고 주의운전 -,126.82166783,37.5234181224676
2019-03-16 08:47:00,1501,2019-03-16 08:40:02,2019-03-16 17:00:00,0,공사 ,합성옛길 노후수도관 교체공사 복음병원 국민은행 합성점 1차로 1차로 통제, 운전주의 하수관 -,128.5843189,35.2390479
2019-03-16 08:50:30,1525,2019-03-16 08:41:02,2019-03-16 09:11:00,1,사고 ,동부간선도로 청담대교 탄천1교 1차로 차량사고 주의운전 -,127.07701467,37.5006225074156
2019-03-16 08:51:01,1529,2019-03-16 08:39:02,2019-03-16 09:09:00,1,사고 ,서해안고속도로 서평택IC 서평택JC 4차로 장애물 주의운전 -,126.87634607,37.0289181738524
2019-03-16 08:55:30,1592,2019-03-16 08:39:02,2019-03-16 09:09:00,1,사고 ,서해안고속도로 서평택JC 서평택IC 4차로 장애물 주의운전 -,126.87624462,37.0291072943423
2019-03-16 08:56:00,1596,2019-03-16 08:50:02,2019-03-16 18:00:00,0,공사 ,새창로 원효아파트 용산전자상가 2차로 주의운전  -,126.961815828774,37.535021078408
2019-03-16 08:56:30,1621,2019-03-16 08:50:02,2019-03-16 18:00:00,0,공사 ,무학로 시립동부병원앞교차로 청계천대성스카이렉스 1차로 주의운전 도로공사 -,127.0304925,37.5704351
2019-03-16 08:57:00,1635,2019-03-16 08:49:02,2019-03-16 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.0531209,37.6547962
2019-03-16 09:05:30,26,2019-03-16 09:02:02,2019-03-16 09:32:00,1,사고 ,한글비석로 하계56단지 하계역 1차로 하계역승강장공사  교통사고 -,127.0679908,37.6357952
2019-03-16 09:06:00,30,2019-03-16 09:01:02,2019-03-16 09:31:00,2,기상 ,서해안고속도로 홍성휴게소 홍성IC 1차로 256km(홍성IC방향) 주의운전 기상 -,126.5694852,36.5758181
2019-03-16 09:06:30,52,2019-03-16 09:01:02,2019-03-16 18:00:00,0,공사 ,버드나루로 남부교육청앞 대한결핵협회 1차로 주의운전  -,126.909051,37.5260437
2019-03-16 09:07:00,65,2019-03-16 09:01:02,2019-03-16 18:00:00,0,공사 ,일반국도3호선 쌍령동초월읍경계 남촌풀장앞삼거리 1차로 주의운전 도로공사 -,127.2830476,37.392667
2019-03-16 09:07:30,80,2019-03-16 09:00:02,2019-03-16 09:30:00,1,사고 ,제2영동고속도로 원주JC 원주JC 1차로 0km(방향) 주의운전 교통사고 -,127.9310933,37.3859967
2019-03-16 09:08:00,88,2019-03-16 08:59:02,2019-03-16 18:00:00,0,공사 ,덕릉로 남대문약국 우이제3교북단 1차로 주의운전 도로공사 -,127.037040491202,37.637097109729
2019-03-16 09:08:30,95,2019-03-16 08:59:02,2019-03-16 18:00:00,0,공사 ,통일로 홍제삼거리 인왕APT 1차로 주의운전 시설물 -,126.9477902,37.5855289
2019-03-16 09:10:31,103,2019-03-16 09:08:02,2019-03-16 09:38:00,1,사고 ,경부고속도로 한남IC1 경부고속도로올림픽대 1차로 주의운전 차량고장 -,127.0176539,37.5176427
2019-03-16 09:11:01,107,2019-03-16 09:08:02,2019-03-16 09:38:00,1,사고 ,남해고속도로 진례IC 진례IC 1차로 139.8km(남진례IC방향) 주의운전 차량고장 -,128.755408985708,35.2606288720888
2019-03-16 09:11:30,127,2019-03-16 09:07:02,2019-03-16 09:37:00,1,사고 ,호구포로 구삼사거리 구월서초 1차로 주의운전  -,126.7175843,37.4443962
2019-03-16 09:12:00,137,2019-03-16 09:07:02,2019-03-16 09:37:00,1,사고 ,주화로 장성2단지사거리 장성동부아파트앞 2차로 주의운전 차량고장 -,126.7481108,37.6758914
2019-03-16 09:12:30,143,2019-03-16 09:05:02,2019-03-16 18:00:00,0,공사 ,아나지로473번길 서운교 서운사거리 4차로 주의운전 시설물 -,126.7430076,37.5304122
2019-03-16 09:13:00,151,2019-03-16 09:04:02,2019-03-16 09:34:00,1,사고 ,홍은중앙로 홍제초등교 서울은행 1차로 주의운전  -,126.9464879,37.592426
2019-03-16 09:13:30,161,2019-03-16 09:04:02,2019-03-16 18:00:00,0,공사 ,서부간선로 실나리삼거리 서운사거리 1차로 주의운전 시설물 -,126.7430698,37.5305357
2019-03-16 09:14:00,163,2019-03-16 09:03:02,2019-03-16 18:00:00,0,공사 ,여의대로 서울교북단 환승센터 4차로 주의운전  -,126.9194818,37.5220166
2019-03-16 09:15:30,169,2019-03-16 09:11:02,2019-03-16 09:41:00,1,사고 ,호구포로 선수촌로터리 만월초 1차로 주의운전  -,126.7178783,37.4447261
2019-03-16 09:16:00,174,2019-03-16 09:11:02,2019-03-16 18:00:00,0,공사 ,삼전로 삼전사거리 고가차도북측1 3차로 주의운전  -,127.0867563,37.503263
2019-03-16 09:16:30,193,2019-03-16 09:11:02,2019-03-16 18:00:00,0,공사 ,수암로 대현삼거리 365일코너 1차로 주의운전 시설물 -,129.329434282709,35.5261518789798
2019-03-16 09:17:01,208,2019-03-16 09:10:02,2019-03-16 13:00:00,0,공사 ,구영로 호연초등학교 백천교 1차로 주의운전 도로공사 -,129.247283692676,35.5665621454354
2019-03-16 09:17:31,222,2019-03-16 09:10:02,2019-03-16 09:40:00,1,사고 ,지방도1016호선 2호광장 시청사거리1 1차로 주의운전 교통사고 -,128.0774945,34.9332243
2019-03-16 09:18:02,225,2019-03-16 09:10:02,2019-03-16 18:00:00,0,공사 ,국가지원지방도82호선 대한생명앞사거리 운동장사거리 1차로 주의운전  -,127.0723557,37.1557449
2019-03-16 09:18:31,232,2019-03-16 09:10:02,2019-03-16 18:00:00,0,공사 ,일반국도1호선 금촌신사거리 아동동월롱면 1차로 주의운전 도로공사 -,126.7908378,37.7704915
2019-03-16 09:19:00,235,2019-03-16 09:09:02,2019-03-16 18:00:00,0,공사 ,꽝저우로 금화교차로 풍금사거리 3차로 주의운전  -,126.8534569,35.132035
2019-03-16 09:19:30,239,2019-03-16 09:09:02,2019-03-16 18:00:00,0,공사 ,목동로 목동1314단지신정기지 갈산초교삼거리 1차로 주의운전  -,126.8710455,37.5131669
2019-03-16 09:20:00,242,2019-03-16 08:59:02,2019-03-16 09:29:00,1,사고 ,평택제천고속도로 남안성IC 서안성IC 1차로 차량사고 주의운전 -,127.2318,36.986
2019-03-16 09:20:30,247,2019-03-16 09:19:02,2019-03-16 09:49:00,1,사고 ,일반국도6호선 서대문고가차도북측 서대문경찰서후문 1차로 주의운전 교통사고 -,126.96731641807,37.5652216519697
2019-03-16 09:21:00,251,2019-03-16 09:18:02,2019-03-16 18:00:00,0,공사 ,통일로8길 서울시교육위원회입구 금화초교앞 1차로 주의운전 하수관 -,126.9639318,37.5687656
2019-03-16 09:21:30,271,2019-03-16 09:18:02,2019-03-16 18:00:00,0,공사 ,동부간선도로 내부순환로동부간선도 동부간선도로천호대로 3차로 주의운전 시설물 -,127.0471605,37.5513786
2019-03-16 09:22:00,280,2019-03-16 09:16:02,2019-03-16 15:00:00,0,공사 ,용마로 차선도색 작업 종합운동장사거리 양덕광장 진행방향 전체차로 차선도색, 운전주의 시설물 -,128.5851568,35.2228757
2019-03-16 09:22:30,292,2019-03-16 09:17:02,2019-03-16 09:47:00,1,사고 ,북악산로 개운산입구 풍림아파트 1차로 주의운전 교통사고 -,127.0363965,37.5925302
2019-03-16 09:23:00,301,2019-03-16 09:17:02,2019-03-16 18:00:00,0,공사 ,목동로 회창빌딩 목동역 1차로 주의운전 시설물 -,126.8640748,37.5266557
2019-03-16 09:23:30,309,2019-03-16 09:16:02,2019-03-16 18:00:00,0,공사 ,달구벌대로 범어네거리 수성구청역 3차로 도로차선도색 도로공사 -,128.6318112,35.8589305
2019-03-16 09:24:00,313,2019-03-16 09:16:02,2019-03-16 18:00:00,0,공사 ,백제고분로 석촌역 석촌지하차도동측 3차로 주의운전  -,127.1065146,37.505062
2019-03-16 09:24:30,316,2019-03-16 09:16:02,2019-03-16 18:00:00,0,공사 ,밤고개로 못골마을 밤고개로밤고개로5길 1차로 주의운전 도로공사 -,127.106110001822,37.4760324783666
2019-03-16 09:25:00,319,2019-03-16 09:16:02,2019-03-16 18:00:00,0,공사 ,양평로28사길 롯데자동차종합정비 양화나루길일반국도6호 1차로 주의운전  -,126.88905012893,37.5437792667306
2019-03-16 09:25:30,323,2019-03-16 09:19:02,2019-03-16 09:49:00,1,사고 ,경부고속도로 잠원IC1 잠원IC4 1차로 주의운전 차량고장 -,127.0162619,37.5109052
2019-03-16 09:26:00,327,2019-03-16 09:19:02,2019-03-16 09:49:00,2,통제 ,다산로 봉안교 한확선생신도비앞 1차로 주의운전 행사 -,127.2916023,37.5242718
2019-03-16 09:26:31,349,2019-03-16 09:19:02,2019-03-16 09:49:00,1,사고 ,인주로 구룡사거리 남동구청사거리 1차로 주의운전 차량고장 -,126.7299833,37.4484412
2019-03-16 09:30:31,394,2019-03-16 09:26:02,2019-03-16 09:56:00,1,사고 ,일반국도30호선 카톨릭정형외과 이곡네거리 2차로 후미정체 차량고장 -,128.4961203,35.8516944
2019-03-16 09:31:01,398,2019-03-16 09:26:02,2019-03-16 18:00:00,0,공사 ,기아로 광천4거리 동양나이트클럽 1차로 주의운전  -,126.8820911,35.1615859
2019-03-16 09:31:31,20,2019-03-16 09:27:02,2019-03-16 09:57:00,1,사고 ,북부간선도로 북부간선도로화랑로램 성북구노원구경계5 1차로 주의운전 차량고장 -,127.0565889,37.6103699
2019-03-16 09:32:00,30,2019-03-16 09:24:02,2019-03-16 18:00:00,0,공사 ,일반국도3호선 가락시장역 가락동한신아파트 5차로 주의운전  -,127.1208188,37.4886717
2019-03-16 09:32:30,38,2019-03-16 09:23:02,2019-03-16 18:00:00,0,공사 ,지방도451호선 도로공사  칠정교차로 내촌 1차로 주의운전 도로공사 -,127.991977,37.8066738
2019-03-16 09:33:00,43,2019-03-16 09:22:02,2019-03-16 19:00:00,0,공사 ,봉양로 창신고 삼거리 봉암공단사거리 2,3차로 하수관거 공사로 2, 3차로 통체 중, 차로변경 주의 하수관 -,128.6008696,35.2187721
2019-03-16 09:35:30,59,2019-03-16 09:24:02,2019-03-16 09:54:00,1,사고 ,서울외곽순환고속도로 서하남IC 하남JC 4차로 차량고장 주의운전 -,127.1697,37.5153
2019-03-16 09:36:00,63,2019-03-16 09:33:02,2019-03-16 10:00:00,0,공사 ,아차산로 자양삼거리 자양사거리구의로진출 1차로 주의운전 하수관 -,127.079737571635,37.5377795239945
2019-03-16 09:36:31,86,2019-03-16 09:33:02,2019-03-16 18:00:00,0,공사 ,동탄산단6길 동성정밀엘엑스 테크윙앞 1차로 주의운전  -,127.0902896,37.1717097
2019-03-16 09:37:00,96,2019-03-16 09:31:02,2019-03-16 15:00:00,0,공사 ,일반국도1호선 백산주유소 박미삼거리 1차로 주의운전  -,126.9025205,37.4495809
2019-03-16 09:37:30,106,2019-03-16 09:31:02,2019-03-16 10:00:00,0,공사 ,일반국도3호선 구의사거리 자양사거리일반국도3호 1차로 주의운전  -,127.083005584362,37.5394545492314
2019-03-16 09:38:00,115,2019-03-16 09:30:02,2019-03-16 18:00:00,0,공사 ,능곡로 나분들교차로  동원아파트삼거리  2차로 고압선매립공사중 서행운전요망   -,126.7887384,37.3761902
2019-03-16 09:38:30,123,2019-03-16 09:30:02,2019-03-16 10:00:00,2,행사 ,동부간선도로 동부간선도로일반국도6 동부간선도로일반국도6 1차로 주의운전 집회 -,127.0720704,37.5959076
2019-03-16 09:39:00,126,2019-03-16 09:30:02,2019-03-16 13:00:00,0,공사 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 시설물 -,128.2175261,35.3321033
2019-03-16 09:39:30,130,2019-03-16 09:29:02,2019-03-16 18:00:00,0,공사 ,정자로 신기사거리 정든마을사거리 1차로 주의운전 도로공사 -,127.118638293542,37.3634219035768
2019-03-16 09:40:31,135,2019-03-16 09:35:02,2019-03-16 10:05:00,1,사고 ,올림픽대로 성수대교 동호대교 4차로 승용차 관련. 후미 정체 교통사고 서울청,127.027663026294,37.534179720718
2019-03-16 09:41:01,139,2019-03-16 09:36:02,2019-03-16 10:06:00,1,사고 ,보문로 경동고교입구 보문역 1차로 주의운전 교통사고 -,127.0190618,37.5859729
2019-03-16 09:42:31,36,2019-03-16 09:34:02,2019-03-16 12:00:00,0,공사 ,부폄대로 부평시장역오거리 공사 부평역 갈산역 1차로 주의운행  -,126.7319789,37.5149352
2019-03-16 09:43:00,43,2019-03-16 09:34:02,2019-03-16 18:00:00,0,공사 ,을숙도대로 장림고개 부산정비 1차로 주의운전 도로공사 -,128.9806791,35.0851647
2019-03-16 09:43:30,51,2019-03-16 09:33:02,2019-03-16 12:00:00,0,공사 ,염포로(광고판정비) 현대제철 염포삼거리 2차로 주의운전  -,129.396769,35.5281634
2019-03-16 09:45:30,59,2019-03-16 09:39:02,2019-03-16 10:09:00,1,사고 ,남해고속도로 진영JC동측 진영휴게소 4차로 0km(방향) 남해선 하행 135K 갓길 승용차 정차중 안전운행당부   -,128.7166885,35.2788791
2019-03-16 09:46:00,63,2019-03-16 09:42:02,2019-03-16 10:12:00,1,사고 ,화랑로 월곡시장 월곡역 1차로 주의운전 교통사고 -,127.0421583,37.6027802
2019-03-16 09:46:30,83,2019-03-16 09:39:02,2019-03-16 18:00:00,0,공사 ,화랑로 안산시민시장 앞 두산위브사거리 1차로 주의운전 도로공사 -,126.806015381829,37.3239045526301
2019-03-16 09:47:00,93,2019-03-16 09:37:02,2019-03-16 18:00:00,0,공사 ,수출후문사거리 개선공사 봉덕사거리 어린교오거리 1차로 교차로 개선공사, 우회전시 주의운전 시설물 -,128.589897,35.2214996
2019-03-16 09:47:31,101,2019-03-16 09:38:02,2019-03-16 18:00:00,0,공사 ,고산자로 무학로타리 왕십리역  1차로 주의운전  -,127.0341124,37.5597551
2019-03-16 09:48:01,105,2019-03-16 09:37:02,2019-03-16 18:00:00,0,공사 ,화랑로 초지운동장사거리 시민시장 1차로 주의운전 도로공사 -,126.827391957023,37.3213675095444
2019-03-16 09:50:31,125,2019-03-16 09:49:02,2019-03-16 10:19:00,2,통제 ,삼일대로 명동성당 을지로2가 1차로 주의운전  -,126.9878689,37.5649179
2019-03-16 09:51:01,130,2019-03-16 09:48:02,2019-03-16 11:00:00,1,사고 ,온고을로 서신신일아파트남측 광진산업 1차로 주의운전 교통사고 -,127.1100984,35.8338375
2019-03-16 09:51:30,149,2019-03-16 09:48:02,2019-03-16 10:18:00,1,사고 ,서울춘천고속도로 남춘천IC서측본선 강촌IC동측본선 1차로 0km(강촌IC방향) 주의운전  -,127.6428981,37.7400061
2019-03-16 09:52:00,163,2019-03-16 09:47:02,2019-03-16 17:00:00,0,공사 ,일반국도6호선 종로5가 종로6가 3차로 주의운전 시설물 -,127.0033084,37.5708806
2019-03-16 09:52:30,172,2019-03-16 09:48:02,2019-03-16 18:00:00,0,공사 ,마장로 명마주유소 열우물경기장, 열우물동네 1차로 주의운전  -,126.7045184,37.4921304
2019-03-16 09:53:00,180,2019-03-16 09:47:02,2019-03-16 18:00:00,0,공사 ,상남로 경찰서앞삼거리 소방서삼거리 2차로 공사로 하위1개차로 통제중 하수관 -,128.6861687,35.2279942
2019-03-16 09:53:30,192,2019-03-16 09:48:02,2019-03-16 18:00:00,0,공사 ,지방도831호선 대호동9843 노안면금안리6253 1차로 주의운전 도로공사 -,126.7178353,35.0610095
2019-03-16 09:54:00,194,2019-03-16 09:47:02,2019-03-16 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.923031,37.5071414
2019-03-16 09:54:30,198,2019-03-16 09:47:02,2019-03-16 18:00:00,0,공사 ,마장로 신촌사거리 부평현대APT4 1차로 주의운전  -,126.70665,37.4889661
2019-03-16 09:55:00,200,2019-03-16 09:47:02,2019-03-16 23:00:00,0,공사 ,일반국도21호선 장존교차로 초사교차로 2차로 주의운전 도로공사 -,127.007790805747,36.7426959491483
2019-03-16 09:55:30,203,2019-03-16 09:46:02,2019-03-16 18:00:00,0,공사 ,북비산로 북비산네거리 적십자혈액원 3차로 주의운전  -,128.5757286,35.8788083
2019-03-16 09:56:00,207,2019-03-16 09:45:02,2019-03-16 10:15:00,1,사고 ,서울외곽순환고속도로 통일로IC 고양IC 4차로 0km(방향) 주의운전 요망 차량고장 -,126.8255799,37.6637242
2019-03-16 10:00:31,268,2019-03-16 09:49:02,2019-03-16 10:19:00,1,사고 ,서울외곽순환고속도로 청계T/G 학의JC 3차로 차량사고 주의운전 -,127.0202,37.3928
2019-03-16 10:01:01,272,2019-03-16 09:55:02,2019-03-16 18:00:00,0,공사 ,해안남로 흥왕교회 길화교 1차로 주의운전 도로공사 -,126.4561284,37.6133951
2019-03-16 10:01:31,289,2019-03-16 09:53:02,2019-03-16 18:00:00,0,공사 ,아파트공사  대방노블랜드  탑마트  1차로 레미콘작업   -,128.1468109,35.1712266
2019-03-16 10:02:01,303,2019-03-16 09:55:02,2019-03-16 18:00:00,0,공사 ,산본로 군포등기소 군포시청 3차로 주의운전  -,126.9329313,37.3610141
2019-03-16 10:02:31,312,2019-03-16 09:53:02,2019-03-16 18:00:00,0,공사 ,중앙마을1길 목포한신교회 골든부분정비공업사 1차로 중앙하이츠앞하수구CCTV촬영공사 하수관 -,126.3777522,34.8046247
2019-03-16 10:03:00,319,2019-03-16 09:53:02,2019-03-16 18:00:00,0,공사 ,동삭교차로 일원 평택서재아파트앞 동삭동2924 양방향 전체차로 도로공사 서행, 안전운전 도로공사 -,127.0998877,37.0153223
2019-03-16 10:04:00,8,2019-03-16 09:54:02,2019-03-16 13:00:00,0,공사 ,평천로 신부평주유소 공사 삼산사거리 갈삼사거리 1차로 주의운행  -,126.7343916,37.5173807
2019-03-16 10:04:30,11,2019-03-16 09:55:02,2019-03-16 10:25:00,1,사고 ,삼산로 남부경찰서앞 공업탑로터리 1차로 주의운전 교통사고 -,129.307529254232,35.5322651144746
2019-03-16 10:05:31,20,2019-03-16 09:57:02,2019-03-16 10:27:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 2차로 차량사고 주의운전 -,126.7543,37.4744
2019-03-16 10:06:01,24,2019-03-16 10:03:02,2019-03-16 16:00:00,0,공사 ,테헤란로 선릉역사거리 르네상스사거리 1차로 주의운전  -,127.045395406607,37.5028144109727
2019-03-16 10:06:30,45,2019-03-16 10:03:02,2019-03-16 14:00:00,0,공사 ,평천로 삼산사거리 시설물보수 삼산사거리 갈삼사거리 1차로 주의운행  -,126.7280196,37.5074146
2019-03-16 10:07:00,50,2019-03-16 10:03:02,2019-03-16 18:00:00,0,공사 ,다산지금로 소명어린이집 남양주체육관앞 1차로 주의운전 도로공사 -,127.174142100654,37.6019708299401
2019-03-16 10:07:30,62,2019-03-16 10:00:02,2019-03-16 18:00:00,0,공사 ,대전남부순환고속도로 서대전분기점 서대전톨게이트 차로 0km(방향) 주의운전 도로공사 -,127.3267802,36.2928296
2019-03-16 10:08:00,71,2019-03-16 10:01:02,2019-03-16 10:31:00,1,사고 ,서해안고속도로  고창IC북측 고창고인돌휴게소 1차로 82km(줄포IC방향) 주의운전  -,126.673427,35.4621559
2019-03-16 10:08:31,79,2019-03-16 10:01:02,2019-03-16 10:31:00,1,사고 ,뚝섬로66길 광진중 대영빌딩 1차로 주의운전 교통사고 -,127.0911725,37.5305153
2019-03-16 10:09:01,82,2019-03-16 10:01:02,2019-03-16 18:00:00,0,공사 ,일반국도3호선 한주4차아파트앞 우성3차아파트앞 1차로 주의운전  -,127.0475718,37.719356
2019-03-16 10:11:31,23,2019-03-16 10:08:02,2019-03-16 18:00:00,0,공사 ,도산대로 신사역 국민연금관리공단 1차로 주의운전  -,127.019752561058,37.5165391782728
2019-03-16 10:12:01,38,2019-03-16 10:07:02,2019-03-16 10:37:00,1,사고 ,한밭대로 노은동삼거리 궁동네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.334511119983,36.3655507471969
2019-03-16 10:12:30,44,2019-03-16 10:06:02,2019-03-16 18:00:00,0,공사 ,도봉로8길 동성자동차공업주 유봉빌딩 1차로 주의운전  -,127.030611,37.6131566
2019-03-16 10:13:00,51,2019-03-16 10:05:02,2019-03-16 18:00:00,0,공사 ,일반국도3호선 당현교 상계백병원 1차로 후미서행 하수관 -,127.0636096,37.6469327
2019-03-16 10:13:30,58,2019-03-16 10:05:02,2019-03-16 10:35:00,1,사고 ,유성지하차도 유성지하차도 유성지하차도서측 3차로 후미 주의 교통사고 승용차간 추돌,127.342099621267,36.3631051019669
2019-03-16 10:14:00,60,2019-03-16 10:05:02,2019-03-16 18:00:00,0,공사 ,청계천로 청계벽산상가 고산자교남단청계천 1차로 주의운전  -,127.0333831,37.5711981
