2019-03-31 08:40:30,2140,2019-03-31 08:36:02,2019-03-31 09:06:00,1,사고 ,중부내륙고속도로 창녕읍 창녕읍 1차로 주의운전 교통사고 -,128.5058487,35.5382042
2019-03-31 08:41:00,2147,2019-03-31 08:33:02,2019-03-31 18:00:00,0,공사 ,일반국도7호선 학천교북단 부산창호산업 1차로 도로확장공사 도로공사 -,129.3429368,36.079554
2019-03-31 08:41:30,2162,2019-03-31 08:33:02,2019-03-31 15:00:00,0,공사 ,풍덕천로 수지로얄스포츠센타앞 현대그린프라자앞 1차로 주의운전 도로공사 -,127.0959304,37.3229667
2019-03-31 08:42:00,2172,2019-03-31 08:31:02,2019-03-31 18:00:00,0,공사 , 낙영삼거리 화상산매표소 1차로 주의운전 도로공사 -,128.5060469,35.5348816
2019-03-31 08:50:31,2257,2019-03-31 08:45:02,2019-03-31 09:15:00,1,사고 ,일반국도25호선 예림오거리 마암사거리우측 1차로 주의운전 차량고장 -,128.761050758126,35.4703233314993
2019-03-31 08:51:01,2261,2019-03-31 08:45:02,2019-03-31 09:15:00,1,사고 ,백범로 용산구청 효창공원앞역 1차로 주의운전  -,126.9642575,37.5386268
2019-03-31 08:51:31,2281,2019-03-31 08:41:02,2019-03-31 09:11:00,2,기상 ,지방도461호선 용신교앞 화천대교오거리1 1차로 주의운전 기상 -,127.7046719,38.1051883
2019-03-31 09:05:30,2438,2019-03-31 09:03:02,2019-03-31 09:33:00,1,사고 ,올림픽대로 올림픽대로한수길램프 서초구동작구경계9 4차로 주의운전 교통사고 -,126.984228021687,37.5052059261966
2019-03-31 09:06:00,2444,2019-03-31 09:02:02,2019-03-31 18:00:00,0,공사 ,신흥로 중앙경리단앞 용산2가새마을금고 1차로 주의운전 하수관 -,126.9874007,37.5436465
2019-03-31 09:06:30,2464,2019-03-31 09:02:02,2019-03-31 18:00:00,0,공사 ,남해고속도로 진주IC 문산IC 1차로 0km(문산IC방향) 주의운전  -,128.1482492,35.1694131
2019-03-31 09:07:00,2470,2019-03-31 09:01:02,2019-03-31 18:00:00,0,공사 ,디지털로 수출의다리고가차도서 수출의다리고가차도동 2차로 주의운전  -,126.885065,37.4768614
2019-03-31 09:07:30,2483,2019-03-31 09:01:02,2019-03-31 18:00:00,0,공사 ,은평로 녹번역 은평주유소앞 1차로 주의운전 시설물 -,126.9308475,37.6014049
2019-03-31 09:08:01,2486,2019-03-31 09:00:02,2019-03-31 09:30:00,2,통제 ,경안로 한신메디타워 각산네거리 2차로 주의운전 공사 -,128.7138814,35.8755131
2019-03-31 09:08:30,2492,2019-03-31 09:00:02,2019-03-31 18:00:00,0,공사 ,일반국도3호선 하계역 노원구민회관 1차로 주의운전 시설물 -,127.0676075,37.6361017
2019-03-31 09:10:30,2504,2019-03-31 09:05:02,2019-03-31 09:35:00,1,사고 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 교통사고 -,128.2526436,35.3170468
2019-03-31 09:11:00,2509,2019-03-31 09:05:02,2019-03-31 09:35:00,2,기상 ,영동고속도로 둔내IC 횡성휴게소 양방향 전체차로 151km(새말IC방향) 주의운전  -,128.1574824,37.4744246
2019-03-31 09:11:31,2528,2019-03-31 09:04:02,2019-03-31 18:00:00,0,공사 ,장성교차로 프라임주유소 고려시멘트 2차로 주의운전 도로공사 -,126.7861583,35.2886637
2019-03-31 09:20:30,2638,2019-03-31 09:14:02,2019-03-31 09:44:00,1,사고 ,45번국도 벌원사거리 시청 1차로 주의운전 교통사고 -,127.2556248,37.4265101
2019-03-31 09:21:00,2646,2019-03-31 09:15:02,2019-03-31 09:45:00,1,사고 ,서해로 유동삼거리 신흥사거리 3차로 1개차선통제중  차량고장 -,126.6351358,37.4670541
2019-03-31 09:21:30,2663,2019-03-31 09:11:02,2019-03-31 18:00:00,0,공사 ,문수로 구 울주군청사거리 옥동초등학교 3차로 하위4차로 건물보수 공사 관련 차량 점유로 1개차로 감소, 주의운전 요망  -,129.290921,35.534997
2019-03-31 09:22:00,2672,2019-03-31 09:14:02,2019-03-31 18:00:00,0,공사 ,진관1로 메뚜기다리앞 은평구민체육센터 1차로 주의운전 시설물 -,126.92968945901,37.6296386631532
2019-03-31 09:22:30,13,2019-03-31 09:00:02,2019-03-31 18:00:00,0,공사 ,남동대로 전재울사거리 남동경찰서사거리 4차로 주의운전 도로공사 -,126.707399891803,37.4453002007998
2019-03-31 09:23:00,20,2019-03-31 09:13:02,2019-03-31 18:00:00,0,공사 ,국회대로 영등포구청 영등포경찰서 4차로 주의운전 도로공사 -,126.900409817564,37.5266750364188
2019-03-31 09:25:30,42,2019-03-31 09:22:02,2019-03-31 18:00:00,0,공사 ,여의대방로 보라매공원입구 동일빌딩 1차로 주의운전  -,126.9178574,37.4976097
2019-03-31 09:26:00,46,2019-03-31 09:22:02,2019-03-31 09:52:00,1,사고 ,왕십리광장로 왕십리역앞 왕십리광장로고산자로 3차로 주의운전 차량고장 -,127.0363846,37.5611401
2019-03-31 09:26:30,70,2019-03-31 09:22:02,2019-03-31 09:52:00,2,통제 ,청계남로 동아일보로터리 모전교남측 진행방향 전체차로 주의운전 행사 -,126.9772067,37.5689062
2019-03-31 09:27:00,80,2019-03-31 09:22:02,2019-03-31 18:00:00,0,공사 ,은평로 녹번역 은평주유소앞 1차로 주의운전 도로공사 -,126.929328,37.6013635
2019-03-31 09:27:31,90,2019-03-31 09:20:02,2019-03-31 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전  -,126.9205712,37.500239
2019-03-31 09:28:00,97,2019-03-31 09:17:02,2019-03-31 18:00:00,0,공사 ,공항대로 송정역 마곡역 차로 주의운전 시설물 -,126.811056576898,37.5611351885074
2019-03-31 09:28:30,103,2019-03-31 09:18:02,2019-03-31 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전  -,126.9243217,37.5095982
2019-03-31 09:30:31,113,2019-03-31 09:29:02,2019-03-31 09:59:00,2,통제 ,소월로 숭례문소월길진출 숭례문 1차로 주의운전  -,126.9757395,37.559444
2019-03-31 09:31:00,118,2019-03-31 09:29:02,2019-03-31 18:00:00,0,공사 ,단천로 향교삼거리 오산삼거리 1차로 상수도현대화사업  하수관 -,127.6683242,36.0102028
2019-03-31 09:31:30,138,2019-03-31 09:28:02,2019-03-31 09:58:00,1,사고 ,국가지원지방도84호선 염전삼거리 방축삼거리 5차로 1개차선통제중  차량고장 -,126.6465361,37.4877346
2019-03-31 09:32:00,153,2019-03-31 09:28:02,2019-03-31 14:00:00,0,공사 ,천호대로 광장사거리 삼정물산 1차로 주의운전 시설물 -,127.1033184,37.5455633
2019-03-31 09:32:30,165,2019-03-31 09:28:02,2019-03-31 09:58:00,1,사고 ,영암순천고속도로 호동터널 별량1터널 1차로 0km(순천만IC방향) 주의운전 차량고장 -,127.4032527,34.8467163
2019-03-31 09:33:30,180,2019-03-31 09:26:02,2019-03-31 18:00:00,0,공사 ,함지사거리  충주 괴산 2차로 주의운전 도로공사 -,127.9173513,36.9422724
2019-03-31 09:34:00,184,2019-03-31 09:25:02,2019-03-31 18:00:00,0,공사 ,길주로 롯데마트 기아오토큐 앞 1차로 주의운전  -,126.7317596,37.5086341
2019-03-31 09:34:30,188,2019-03-31 09:25:02,2019-03-31 09:55:00,1,사고 ,경부고속도로 회덕 대전ic 1차로 0km(회덕JC방향) 주의운전 차량고장 -,127.4243634,36.3878832
2019-03-31 09:35:00,192,2019-03-31 09:24:02,2019-03-31 09:54:00,2,행사 ,어시장4길 우리은행앞교차로 남성동내사거리 진행방향 전체차로 3.15마라톤 행사관련 수출후문방향 해안도로 전면통제 행사 -,128.578067002818,35.2023857133463
2019-03-31 09:35:30,196,2019-03-31 09:33:02,2019-03-31 10:03:00,2,통제 ,고양대로 동산주유소앞삼거리 용사촌앞 1차로 주의운전  -,126.8944607,37.6453898
2019-03-31 09:36:01,201,2019-03-31 09:31:02,2019-03-31 18:00:00,0,공사 ,태장로795번길 태장로769번길8 태장로769번길2 1차로 나진교 재가설 공사로 인한 4차로 통행제한. 통행에 큰지장 없음 도로공사 -,126.6841903,37.6389161
2019-03-31 09:36:31,221,2019-03-31 09:31:02,2019-03-31 12:00:00,0,공사 ,한천로 장위3동사무소 장위사거리 1차로 주의운전  -,127.0579596,37.6155653
2019-03-31 09:37:01,232,2019-03-31 09:30:02,2019-03-31 18:00:00,0,공사 ,북4로 39사사거리 벽산불르밍아파트104동앞 1차로 주의운전 도로공사 -,128.6209113,35.2543479
2019-03-31 09:37:31,239,2019-03-31 09:30:02,2019-03-31 18:00:00,0,공사 ,강남대로 청하빌딩 강남대로강남대로동37 1차로 주의운전 도로공사 -,127.0233835,37.5068199
2019-03-31 09:40:30,264,2019-03-31 09:34:02,2019-03-31 10:04:00,2,통제 ,과정로 한양사거리 연제예식장 1차로 가로수 가지치기 작업중 하위 1개차로 통재중입니다 합류시 안전운전 하세요  -,129.1070872,35.1853661
2019-03-31 09:41:00,272,2019-03-31 09:34:02,2019-03-31 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전  -,127.4242432,36.3277683
2019-03-31 09:41:30,289,2019-03-31 09:34:02,2019-03-31 18:00:00,0,공사 ,체육관로 삼산어린이공원 굴포4교3거리 3차로 주의운전  -,126.7318371,37.5086132
2019-03-31 09:42:00,303,2019-03-31 09:34:02,2019-03-31 18:00:00,0,공사 ,일반국도1호선 대촌육교 자연참숯불농원 4차로 지체.정체 우려 도로공사 -,126.8757891,35.0869827
2019-03-31 09:42:30,311,2019-03-31 09:34:02,2019-03-31 18:00:00,0,공사 ,용신로 본오공원앞 상록수역사거리 1차로 주의운전 도로공사 -,126.867330707728,37.3016857495879
2019-03-31 09:50:30,406,2019-03-31 09:47:02,2019-03-31 10:17:00,1,사고 ,내부순환로 종암사거리정릉길진입 내부순환로정릉길램프 1차로 주의운전 차량고장 -,127.0288298,37.6048658
2019-03-31 09:51:00,410,2019-03-31 09:47:02,2019-03-31 17:00:00,2,통제 ,센트럴타운로22번길 수원광교 컨벤션관련시설 1차로 주의운전 공사 -,127.060310767986,37.2886787442038
2019-03-31 09:51:30,429,2019-03-31 09:46:02,2019-03-31 18:00:00,0,공사 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전  -,126.718125795881,37.4448831668106
2019-03-31 09:52:00,444,2019-03-31 09:45:02,2019-03-31 18:00:00,0,공사 ,일반국도36호선 오리온물류앞 청라평정마을앞 1차로 주의운전 도로공사 -,126.6598481,36.3898572
2019-03-31 09:52:30,453,2019-03-31 09:44:02,2019-03-31 10:14:00,2,행사 ,남강마라톤대회 10호광장 천수교 2차로 주의운전 행사 -,128.035399,35.1540252
2019-03-31 09:53:00,461,2019-03-31 09:44:02,2019-03-31 18:00:00,0,공사 ,보리고개로 길화교 강화로얄 1차로 주의운전 도로공사 -,126.4746794,37.6223154
2019-03-31 09:53:30,471,2019-03-31 09:44:02,2019-03-31 18:00:00,0,공사 ,화랑로 초지운동장사거리 안산시민시장앞 1차로 주의운전 도로공사 -,126.8074121,37.3232095
2019-03-31 09:54:00,474,2019-03-31 09:44:02,2019-03-31 10:14:00,2,행사 ,송현길 세광어린이집 범서삼거리 1차로 마라톤행사  -,129.2321792,35.5678951
2019-03-31 09:55:31,483,2019-03-31 09:53:02,2019-03-31 10:23:00,1,사고 ,약암로 약암4거리 대명초교사거리 1차로 교통사고 처리중 교통사고 -,126.5522358,37.6399758
2019-03-31 09:56:01,488,2019-03-31 09:53:02,2019-03-31 18:00:00,0,공사 ,남해제2고속도로지선 서부산IC 서낙동강교동측 1차로 0km(가락IC방향) 주의운전 도로공사 -,128.9447908,35.1573173
2019-03-31 09:56:31,511,2019-03-31 09:53:02,2019-03-31 10:53:00,0,공사 ,강변북로 한강철교 원효대교 2차로 주의운전 도로공사 서울청,126.953378723038,37.527407238114
2019-03-31 09:57:01,522,2019-03-31 09:54:02,2019-03-31 10:24:00,1,사고 ,천호대로 답십리역 도이치모터스빌딩 1차로 주의운전  -,127.055244,37.5650649
2019-03-31 09:57:31,526,2019-03-31 09:52:02,2019-03-31 18:00:00,0,공사 ,퇴계로71길 성동여자실업고교앞 디자이너클럽앞 1차로 주의운전  -,127.0128086,37.5656749
2019-03-31 09:58:00,534,2019-03-31 09:53:02,2019-03-31 18:00:00,0,공사 ,고천당정로 롯데제과앞교차로 제일모직앞교차로 1차로 열배관공사 차선감소  도로공사 -,126.9636781,37.3513839
2019-03-31 09:58:30,541,2019-03-31 09:51:02,2019-03-31 18:00:00,0,공사 ,일반국도39호선 곡교1지하통로 염치교차로 2차로 주의운전 도로공사 -,126.9855022,36.8043876
2019-03-31 09:59:00,545,2019-03-31 09:52:02,2019-03-31 18:00:00,0,공사 ,영산로 나주대교전앞 금천사거리 1차로 주의운전 도로공사 -,126.73950526,35.03567649
2019-03-31 09:59:30,549,2019-03-31 09:50:02,2019-03-31 11:20:00,0,공사 ,영동대로 영동대교남단삼거리 도산대로 진입램프 진행방향 전체차로 교통통제 주의운전 도로공사 서울청,127.054425910772,37.5254757551169
2019-03-31 10:00:00,553,2019-03-31 09:51:02,2019-03-31 18:00:00,0,공사 ,일반국도3호선 낙천대아파트입구 예비군훈련장앞 1차로 주의운전 도로공사 -,127.302163,37.371355
2019-03-31 10:00:30,558,2019-03-31 09:58:02,2019-03-31 18:00:00,0,공사 ,천마2길 봉덕1동한국외한은행 중앙한방병원 1차로 주의운전  -,128.5872507,35.8486732
2019-03-31 10:01:00,562,2019-03-31 09:58:02,2019-03-31 10:28:00,1,사고 ,삼양로 국립419묘지입구 월드아파트 2차로 주의운전 교통사고 -,127.0133445,37.650217
2019-03-31 10:01:30,578,2019-03-31 09:00:02,2019-03-31 18:00:00,0,공사 ,장동 장동초교 앞 계족산주차장 앞 1차로 양방향 통제 도로공사 -,127.4292813,36.4075777
2019-03-31 10:02:01,588,2019-03-31 09:58:02,2019-03-31 18:00:00,0,공사 ,신평로 서하남IC진입 신풍로입구교차로 1차로 주의운전 시설물 -,127.2127542,37.5493922
2019-03-31 10:02:31,595,2019-03-31 09:55:02,2019-03-31 18:00:00,0,공사 ,국도37호선 배방교차로 라제통문 삼거리 1차로 도로 공사 도로공사 -,127.7167533,35.9296631
2019-03-31 10:03:00,599,2019-03-31 09:56:02,2019-03-31 18:00:00,0,공사 ,을지로 을지로4가을지로진입 대림상가앞 1차로 주의운전 시설물 -,126.9959524,37.5666085
2019-03-31 10:03:30,607,2019-03-31 09:56:02,2019-03-31 18:00:00,0,공사 ,지방도1022호선 신기우방아이유쉘 신기빗물펌프장 1차로 도로공사로 인한 도로통제 도로공사 -,129.0111138,35.3345466
2019-03-31 10:04:00,611,2019-03-31 09:56:02,2019-03-31 18:00:00,0,공사 ,일반국도7호선 동부터미널교차로 롯데백화점동래점 1차로 주의운전 도로공사 -,129.0785871,35.2109199
2019-03-31 10:04:30,613,2019-03-31 09:54:02,2019-03-31 18:00:00,0,공사 ,가좌로 크리비아 응암오거리 1차로 주의운전 도로공사 -,126.9161346,37.5908526
2019-03-31 10:05:30,625,2019-03-31 10:02:02,2019-03-31 10:15:00,1,사고 ,비래1길 비래동 송촌동 2차로 비래골다리 입구 고장차 조치중 차량고장 -,127.4499639,36.354505
2019-03-31 10:06:00,633,2019-03-31 10:03:02,2019-03-31 18:00:00,0,공사 ,자성로 자성대고가교서측 자성대고가교동측 1차로 주의운전 도로공사 -,129.060914793524,35.1345653872459
2019-03-31 10:06:31,652,2019-03-31 10:03:02,2019-03-31 18:00:00,0,공사 ,마곡중앙로 마곡동7217 마곡동7217 3차로 주의운전 도로공사 -,126.826949724218,37.5581420969053
2019-03-31 10:07:01,660,2019-03-31 10:03:02,2019-03-31 10:33:00,1,사고 ,일반국도3호선 동연사거리 보산사거리 2차로 주의운전 차량고장 -,127.05785539752,37.9122702388466
2019-03-31 10:07:31,671,2019-03-31 10:01:02,2019-03-31 18:00:00,0,공사 ,동탄신리천로 반도보라빌앞교차로 동탄신리천로3 1,2차로 주의운전  -,127.0848031,37.1872324
2019-03-31 10:08:00,675,2019-03-31 10:00:02,2019-03-31 18:00:00,0,공사 ,가구장2길 연림목재 유성스틸4거리 1차로 주의운전 도로공사 -,126.7001205,37.3891359
2019-03-31 10:10:30,694,2019-03-31 10:07:02,2019-03-31 10:37:00,1,사고 ,노들로 여의상류IC3 노들길램프1 1차로 주의운전 교통사고 -,126.9489011,37.5159874
2019-03-31 10:11:00,699,2019-03-31 10:06:02,2019-03-31 10:36:00,1,사고 ,경인로 송내ic남측본선 삼군지사삼거리 1차로 주의운전 교통사고 -,126.7497947,37.4840158
2019-03-31 10:11:30,717,2019-03-31 10:05:02,2019-03-31 10:35:00,1,사고 ,종암로30길 종암사거리 종암사거리정릉길진입 4차로 주의운전 차량고장 -,127.0327804,37.6033517
2019-03-31 10:12:00,726,2019-03-31 10:04:02,2019-03-31 18:00:00,0,공사 ,일반국도35호선 양주지하차도북 양주지하차도남 1차로 도로공사로 인한 2개 차로 통제 도로공사 -,129.0345432,35.343852
2019-03-31 10:12:30,733,2019-03-31 10:04:02,2019-03-31 18:00:00,0,공사 ,호구포로 주후지테크코리아앞 공단2단지사거리 2차로 주의운전 시설물 -,126.7046672,37.3955333
2019-03-31 10:13:00,738,2019-03-31 10:04:02,2019-03-31 18:00:00,0,공사 ,연무장길 경동초교오거리 광림물산 1차로 주의운전  -,127.0545431,37.5432579
2019-03-31 10:15:30,759,2019-03-31 10:13:02,2019-03-31 10:43:00,1,사고 ,동부간선도로 내부순환로동부간선도 동부간선도로천호대로 3차로 주의운전 교통사고 -,127.0464251,37.554366
2019-03-31 10:16:00,764,2019-03-31 10:12:02,2019-03-31 10:42:00,1,사고 ,외곽순환도로 고양ic 통일로ic 2차로 주의운전 차량고장 -,126.8373064,37.6583361
2019-03-31 10:16:30,783,2019-03-31 10:13:02,2019-03-31 10:43:00,2,통제 ,청능대로 호구포길사거리 태창철강 3차로 주의운전 공사 -,126.7085582,37.398804
2019-03-31 10:17:00,787,2019-03-31 10:11:02,2019-03-31 12:00:00,2,통제 ,강변로 덕정교 삼동교차로 진행방향 전체차로 주의운전 행사 -,128.63726,35.2240083
2019-03-31 10:17:30,795,2019-03-31 10:10:02,2019-03-31 10:40:00,1,사고 ,강변대로 삼락IC진입 구포대교동측 3차로 주의운전 교통사고 -,128.9893321,35.197922
2019-03-31 10:18:00,799,2019-03-31 10:10:02,2019-03-31 10:40:00,1,사고 ,당산로 보라빌딩 당서초등교 1차로 주의운전  -,126.8995973,37.5307378
2019-03-31 10:20:31,817,2019-03-31 10:16:02,2019-03-31 10:46:00,1,사고 ,삼양로54길 삼양시장 성북시장 1차로 주의운전 차량고장 -,127.018495647768,37.6243688511674
2019-03-31 10:21:01,828,2019-03-31 10:16:02,2019-03-31 18:00:00,0,공사 ,백범로 제5산용3거리 북항고가입구4 3차로 1개차선통제중  도로공사 -,126.6484673,37.4912628
2019-03-31 10:21:31,847,2019-03-31 10:15:02,2019-03-31 18:00:00,0,공사 ,지방도624호선 서원삼거리 39휴게소 1차로 주의운전 도로공사 -,126.972072,36.8163194
2019-03-31 10:22:01,858,2019-03-31 10:14:02,2019-03-31 18:00:00,0,공사 ,지방도1077호선 양주사거리 양산시청 1차로 도로공사로 인한 3개 차로 통제 도로공사 -,129.0305681,35.3432115
2019-03-31 10:22:31,865,2019-03-31 10:15:02,2019-03-31 18:00:00,0,공사 ,수암천길 청원아파트 안양교1 1차로 주의운전 시설물 -,126.918768,37.4052679
2019-03-31 10:23:02,5,2019-03-31 10:14:02,2019-03-31 10:44:00,2,통제 ,남13로 삼동교사거리 창곡사거리 3차로 마라톤행사로인한 통제 행사 -,128.650888237665,35.2191105266811
2019-03-31 10:23:31,12,2019-03-31 10:14:02,2019-03-31 18:00:00,0,공사 ,일반국도7호선 삼호교남단 레인보우마트 1차로 주의운전 시설물 -,129.2697915,35.5525634
2019-03-31 10:24:01,16,2019-03-31 07:00:02,2019-03-31 18:00:00,0,공사 ,신촌로232-1 신촌로터리 아현교차로 3차로 주의운전  -,126.9517103,37.55718
2019-03-31 10:25:31,28,2019-03-31 10:24:02,2019-03-31 10:54:00,1,사고 ,수밋들7길 로얄빌라앞 대전광역시수목원 1차로 주의운전 차량고장 -,127.370532,36.3031721
2019-03-31 10:26:01,33,2019-03-31 10:23:02,2019-03-31 18:00:00,0,공사 ,지방도451호선 도로공사  칠정교차로 내촌  1차로 주의운전 도로공사 -,127.9919977,37.8066659
2019-03-31 10:26:31,56,2019-03-31 10:21:02,2019-03-31 18:00:00,0,공사 ,순환로 황송터널 은행주공아파트 1차로 차로감소 운전자 주의요망 도로공사 -,127.1723318,37.4544575
2019-03-31 10:27:01,66,2019-03-31 10:22:02,2019-03-31 18:00:00,0,공사 ,한밭도서관길 고은중앙교회 운수카센타앞 2차로 주의운전 시설물 -,127.3702922,36.3055345
2019-03-31 10:27:31,75,2019-03-31 10:22:02,2019-03-31 18:00:00,0,공사 ,일반국도1호선 삼막삼거리 삼성초교 1차로 주의운전  -,126.9100885,37.4198774
2019-03-31 10:28:01,84,2019-03-31 10:21:02,2019-03-31 18:00:00,0,공사 ,안암로5길 제삼주유소 신일빌딩 1차로 주의운전  -,127.0227559,37.5808485
2019-03-31 10:28:30,90,2019-03-31 10:20:02,2019-03-31 10:50:00,1,사고 ,화랑로 홈플러스월곡점 월곡역입구 1차로 주의운전 교통사고 -,127.0403939,37.6004554
2019-03-31 10:29:00,92,2019-03-31 10:20:02,2019-03-31 10:50:00,1,사고 ,솔샘로 삼양사거리 미아동소방소앞 2차로 주의운전 차량고장 -,127.0192268,37.6198841
2019-03-31 10:29:30,96,2019-03-31 10:19:02,2019-03-31 18:00:00,0,공사 ,다방사거리 다방사거리 양주교 1차로 하수관 작업으로 인한 1개 차로 통제 하수관 -,129.0350007,35.3385208
2019-03-31 10:30:30,101,2019-03-31 10:28:02,2019-03-31 10:58:00,1,사고 ,서해안고속도로 광명역IC북측성산대교방향 일직JC남측서해안선본선 1차로 주의운전 차량고장 -,126.8826395,37.4170552
2019-03-31 10:31:00,104,2019-03-31 10:27:02,2019-03-31 18:00:00,0,공사 ,인수봉로 한신대 백십자약국 2차로 주의운전 시설물 -,127.012977177613,37.636548860492
2019-03-31 10:31:30,124,2019-03-31 10:26:02,2019-03-31 10:56:00,1,사고 ,오패산로 도원빌딩 오패산터널 1차로 주의운전 차량고장 -,127.0291924,37.6350714
2019-03-31 10:32:00,135,2019-03-31 10:26:02,2019-03-31 18:00:00,0,공사 ,진산로 롯데마트사거리 풍덕고가밑삼거리 2차로 주의운전 시설물 -,127.099377964994,37.3222995366961
2019-03-31 10:32:30,143,2019-03-31 10:26:02,2019-03-31 18:00:00,0,공사 ,안암로5길 제삼주유소 신일빌딩 1차로 주의운전 시설물 -,127.0227559,37.5796954
2019-03-31 10:33:00,151,2019-03-31 10:25:02,2019-03-31 10:55:00,1,사고 ,호남고속도로 동광주tg 문흥ic 1차로 0km(방향) 주의운전 차량고장 -,126.9314336,35.1975234
2019-03-31 10:33:30,160,2019-03-31 10:25:02,2019-03-31 18:00:00,0,공사 ,안암로5길 제삼주유소 신일빌딩 1차로 주의운전 시설물 -,127.0227559,37.5796954
2019-03-31 10:40:31,240,2019-03-31 10:39:02,2019-03-31 11:09:00,1,사고 ,경원로 관선고가교 관교중교 1차로 주의운전 차량고장 -,126.6931967,37.441769
2019-03-31 10:41:00,245,2019-03-31 10:38:02,2019-03-31 11:08:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 주의운전 고장 차량 서울청,126.872911073015,37.5559953294772
2019-03-31 10:41:30,266,2019-03-31 10:38:02,2019-03-31 11:08:00,2,통제 ,경원로 관선고가교 관교중교 1차로 주의운전 공사 -,126.6931935,37.4417928
2019-03-31 10:42:00,276,2019-03-31 10:37:02,2019-03-31 11:07:00,1,사고 ,대전천북로 대동2교동단 이웅고시학원 1차로 차량정체 없음  -,127.4226712,36.3393349
2019-03-31 10:42:30,283,2019-03-31 10:37:02,2019-03-31 11:07:00,1,사고 ,경원로 관선고가교 관교중교 1차로 주의운전 차량고장 -,126.6931701,37.4417312
2019-03-31 10:43:00,290,2019-03-31 10:36:02,2019-03-31 11:06:00,1,사고 ,일반국도46호선 공덕오거리 일반국도46호선독막길 1차로 주의운전 교통사고 -,126.950883451878,37.5436932702719
2019-03-31 10:43:30,297,2019-03-31 10:36:02,2019-03-31 11:06:00,1,사고 ,시흥대로 독산소방파출소 말미사거리 4차로 주의운전 교통사고 -,126.8977638,37.4673827
2019-03-31 10:44:00,302,2019-03-31 10:36:02,2019-03-31 11:06:00,2,통제 ,경원로 관선고가교 관교중교 1차로 주의운전 행사 -,126.6932092,37.4417692
2019-03-31 10:44:30,305,2019-03-31 10:35:02,2019-03-31 18:00:00,0,공사 ,지방도321호선 여수곡터널북측 삼전교차로 1차로 주의운전 도로공사 -,127.19483,37.2717485
2019-03-31 10:45:00,309,2019-03-31 10:35:02,2019-03-31 11:05:00,1,사고 ,경원로 관선고가교 관교중교 1차로 주의운전 교통사고 -,126.6932038,37.4417752
2019-03-31 10:50:31,383,2019-03-31 10:45:02,2019-03-31 11:15:00,1,사고 ,중부고속도로 진주JC 진주JC 1차로 0km(방향) 주의운전 차량고장 -,128.0980151,35.1362683
2019-03-31 10:51:00,387,2019-03-31 10:45:02,2019-03-31 18:00:00,0,공사 ,신림로 문화교남단 신본교남단 1차로 주의운전  -,126.9339078,37.4779174
2019-03-31 10:51:30,408,2019-03-31 10:44:02,2019-03-31 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 도로공사 -,126.705850521072,37.5083628262843
