2020-07-10 01:03:56,,2020-07-10 01:02:00,2020-07-10 05:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관 1,2차로 주의운전 도로공사 -,127.008345,37.5582397
2020-07-10 07:46:54,,2020-07-10 07:46:00,2020-07-10 18:00:00,0,공사 ,도안동로 도안동로입구 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3476549,36.3186838
2020-07-10 07:47:38,,2020-07-10 07:47:00,2020-07-10 08:17:00,2,행사 ,율곡로2길 서머셋 삼거리 국세청삼거리 1차로 주의운전 집회 -,126.9808155,37.5754037
2020-07-10 07:51:18,,2020-07-10 07:51:00,2020-07-10 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 신축현장 안전로확보 소통에지장없음  -,127.3819673,36.3532159
2020-07-10 07:52:41,,2020-07-10 07:52:00,2020-07-10 18:00:00,0,공사 ,일반국도47호선 기아큐서비스 동1로지하차도남측 4차로 주의운전 시설물보수 -,127.080266,37.5931942
2020-07-10 07:53:01,,2020-07-10 07:51:24,2020-07-10 10:54:02,0,공사 ,영동선(0500) (갓길)가드레일설치작업중 [고속도로]영동선(0500) (갓길)가드레일설치작업중,127.0378,37.3071
2020-07-10 07:53:03,,2020-07-10 07:52:00,2020-07-10 08:22:00,1,사고 ,봉수로 새납골삼거리 새납골삼거리 1차로 주의운전  -,129.4272026,35.5202013
2020-07-10 07:53:03,,2020-07-10 07:53:00,2020-07-10 18:00:00,0,공사 ,대전천변2길 현암교 삼선교 1차로 주의운전  -,127.4202593,36.3372032
2020-07-10 07:53:17,,2020-07-10 07:53:00,2020-07-10 18:00:00,0,공사 ,흥양로 흥양삼거리 수암교 1차로 주의운전 도로공사 -,127.9674938,37.3841533
2020-07-10 07:54:15,,2020-07-10 07:53:00,2020-07-10 18:00:00,0,공사 ,둔지미3길 대덕대로220번길46 대덕대로216 1차로 신축현장 안전로확보 소통에지장없음  -,127.3810972,36.3525313
2020-07-10 07:55:31,289,2020-07-10 07:53:02,2020-07-10 18:00:00,0,공사 ,대전천변2길 현암교 삼선교 1차로 주의운전  -,127.4202593,36.3372032
2020-07-10 07:55:45,,2020-07-10 07:55:00,2020-07-10 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로232 1차로 신축현장 안전로확보 소통에지장없음  -,127.3802622,36.3528014
2020-07-10 07:56:44,56,2020-07-10 07:52:02,2020-07-10 18:00:00,0,공사 ,일반국도47호선 기아큐서비스 동1로지하차도남측 4차로 주의운전 시설물보수 -,127.080266,37.5931942
2020-07-10 07:57:00,58,2020-07-10 07:51:02,2020-07-10 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 신축현장 안전로확보 소통에지장없음  -,127.3819673,36.3532159
2020-07-10 07:57:30,61,2020-07-10 07:47:02,2020-07-10 08:17:00,2,행사 ,율곡로2길 서머셋 삼거리 국세청삼거리 1차로 주의운전 집회 -,126.9808155,37.5754037
2020-07-10 08:00:14,,2020-07-10 08:00:00,2020-07-10 18:00:00,0,공사 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 도로공사 -,127.1139777,35.3693983
2020-07-10 08:02:02,,2020-07-10 08:01:00,2020-07-10 18:00:00,0,공사 ,김천로 대항면사무소 직지농협방면 진행방향 전체차로 주의운전 도로공사 -,128.125743601226,36.1173910053872
2020-07-10 08:02:07,,2020-07-10 08:02:00,2020-07-10 18:00:00,0,공사 ,원신흥1길 옥산교회 원신흥남로27번길50 1차로 주의운전 도로공사 -,127.3341304,36.3331149
2020-07-10 08:03:13,,2020-07-10 08:02:00,2020-07-10 18:00:00,0,공사 ,삼봉로 삼례 봉동 2차로 주의운전  -,127.1124128,35.9229583
2020-07-10 08:03:25,,2020-07-10 08:02:00,2020-07-10 18:00:00,2,기상 ,일반국도33호선 합천교차로 대양교차로 1차로 주의운전 기상 -,128.1713092,35.5447282
2020-07-10 08:03:44,,2020-07-10 08:03:00,2020-07-10 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 소정교차로 남정1리삼거리 1차로 주의운전  -,127.4064306,37.3030715
2020-07-10 08:05:04,,2020-07-10 08:04:00,2020-07-10 18:00:00,0,공사 ,일반국도47호선 기아큐서비스 동1로지하차도남측 3차로 주의운전 도로공사 -,127.080266,37.5931942
2020-07-10 08:05:50,,2020-07-10 08:05:00,2020-07-10 08:35:00,1,사고 ,한밭대로 한밭대로283 궁동네거리 2차로 후미 밀림 교통사고 승합차관련 추돌,127.333888108111,36.3657777833788
2020-07-10 08:06:01,,2020-07-10 08:02:12,2020-07-10 11:07:02,0,공사 ,남해선(순천-부산)(0100) (갓길)승용차단독사고처리중 [고속도로]남해선(순천-부산)(0100) (갓길)승용차단독사고처리중,127.8506,35.0212
2020-07-10 08:08:01,,2020-07-10 08:05:19,2020-07-10 11:09:02,0,공사 ,서해안선(0150) (갓길)비탈면보수작업중 [고속도로]서해안선(0150) (갓길)비탈면보수작업중,126.577,36.2733
2020-07-10 08:09:02,,2020-07-10 08:08:00,2020-07-10 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0804233,37.1547599
2020-07-10 08:09:52,,2020-07-10 08:09:00,2020-07-10 08:39:00,0,공사 ,일반국도13호선 삼소로133 삼소로205 양방향 전체차로 주의운전 신호기 고장 -,126.8497887,35.234345
2020-07-10 08:09:53,,2020-07-10 08:09:00,2020-07-10 08:39:00,1,사고 ,강변북로 광진구구리시경계1 강변북로분기1 1차로 주의운전 교통사고 -,127.1233463,37.5683237
2020-07-10 08:10:30,219,2020-07-10 08:05:02,2020-07-10 08:35:00,1,사고 ,한밭대로 한밭대로283 궁동네거리 2차로 후미 밀림 교통사고 승합차관련 추돌,127.333888108111,36.3657777833788
2020-07-10 08:11:00,224,2020-07-10 08:04:02,2020-07-10 18:00:00,0,공사 ,일반국도47호선 기아큐서비스 동1로지하차도남측 3차로 주의운전 도로공사 -,127.080266,37.5931942
2020-07-10 08:11:30,255,2020-07-10 08:03:02,2020-07-10 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 소정교차로 남정1리삼거리 1차로 주의운전  -,127.4064306,37.3030715
2020-07-10 08:11:45,,2020-07-10 08:11:00,2020-07-10 08:41:00,2,통제 ,명지국제7로 명지동21576 부산지방검찰청서부지청 2차로 포스코앞 공사 -,128.904946,35.0970736
2020-07-10 08:12:00,269,2020-07-10 08:02:02,2020-07-10 18:00:00,2,기상 ,일반국도33호선 합천교차로 대양교차로 1차로 주의운전 기상 -,128.1713092,35.5447282
2020-07-10 08:12:30,282,2020-07-10 08:02:02,2020-07-10 18:00:00,0,공사 ,삼봉로 삼례 봉동 2차로 주의운전  -,127.1124128,35.9229583
2020-07-10 08:12:48,,2020-07-10 08:12:00,2020-07-10 08:42:00,2,통제 ,문화로 문화로167 문화로139 1차로 주의운전 공사 -,127.4031199,36.3141605
2020-07-10 08:14:12,,2020-07-10 08:00:00,2020-07-10 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0928486,34.7651094
2020-07-10 08:15:30,296,2020-07-10 08:12:02,2020-07-10 08:42:00,2,통제 ,문화로 문화로167 문화로139 1차로 주의운전 공사 -,127.4031199,36.3141605
2020-07-10 08:16:00,300,2020-07-10 08:11:02,2020-07-10 08:41:00,2,통제 ,명지국제7로 명지동21576 부산지방검찰청서부지청 2차로 포스코앞 공사 -,128.904946,35.0970736
2020-07-10 08:16:30,333,2020-07-10 08:09:02,2020-07-10 08:39:00,1,사고 ,강변북로 광진구구리시경계1 강변북로분기1 1차로 주의운전 교통사고 -,127.1233463,37.5683237
2020-07-10 08:17:00,343,2020-07-10 08:09:02,2020-07-10 08:39:00,0,공사 ,일반국도13호선 삼소로133 삼소로205 양방향 전체차로 주의운전 신호기 고장 -,126.8497887,35.234345
2020-07-10 08:17:29,,2020-07-10 08:17:00,2020-07-10 18:00:00,0,공사 ,강변로 외산4길56 강변로449 3차로 주의운전 도로공사 -,126.744609015401,35.9889728246798
2020-07-10 08:17:31,357,2020-07-10 08:08:02,2020-07-10 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0804233,37.1547599
2020-07-10 08:19:47,,2020-07-10 08:19:00,2020-07-10 18:00:00,2,행사 ,일반국도4호선 충대병원네거리 서대전네거리 3차로 금요시장 행사 -,127.417361,36.3185235
2020-07-10 08:20:10,,2020-07-10 08:19:00,2020-07-10 18:00:00,0,공사 ,교량보수공사 포진교  북단 남선이천교차로 1차로 주의운전 도로공사 -,128.7981525,36.5388151
2020-07-10 08:21:24,,2020-07-10 08:20:00,2020-07-10 17:00:00,0,공사 ,일반국도38호선 박달재터널관리사무소 지산주유소 2차로 박달재터널제천방향 케이블공사 시설물보수 -,128.0409226,37.1437736
2020-07-10 08:21:48,,2020-07-10 08:20:00,2020-07-10 08:50:00,1,사고 ,세검정로 홍제초등학교 홍은사거리 3차로 교통사고 서울청,126.941738456134,37.5916476534531
2020-07-10 08:23:20,,2020-07-10 08:23:00,2020-07-10 08:53:00,1,사고 ,일반국도17호선 삼동로104 공단삼거리 1차로 주의운전 교통사고 -,127.6607649,34.80006
2020-07-10 08:24:09,,2020-07-10 08:23:00,2020-07-10 18:00:00,0,공사 ,일반국도23호선 장흥대로3346 산남외리삼거리 1차로 갓길없음  도로공사 -,126.8981667,34.670209
2020-07-10 08:25:30,444,2020-07-10 08:23:02,2020-07-10 08:53:00,1,사고 ,일반국도17호선 삼동로104 공단삼거리 1차로 주의운전 교통사고 -,127.6607649,34.80006
2020-07-10 08:25:37,,2020-07-10 08:25:00,2020-07-10 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.0678005,37.6319563
