2019-11-28 07:45:30,812,2019-11-28 07:43:02,2019-11-28 08:13:00,1,사고 ,국가지원지방도32호선 대덕대로1024 배울2로6 1차로 후미 밀림 고장 차량 -,127.380359594733,36.4198419150388
2019-11-28 07:46:00,820,2019-11-28 07:26:02,2019-11-28 10:44:43,0,공사 ,논산천안선(0252) -남공주IC 용성천 2교(230.3K)(갓길)졸음쉼터 설치 작업중 [고속도로]논산천안선(0252) -남공주IC 용성천 2교(230.3K)(갓길)졸음쉼터 설치 작업중,127.1808,36.7696
2019-11-28 07:47:01,5,2019-11-28 07:41:02,2019-11-28 08:11:00,1,사고 ,동부간선도로 군자교 성동교 2차로 주의운전 교통사고 서울청,127.04588988928,37.552338193255
2019-11-28 07:47:31,12,2019-11-28 07:38:02,2019-11-28 10:43:43,0,공사 ,논산천안선(0252) 영업소 시설물 보수 작업중 [고속도로]논산천안선(0252) 영업소 시설물 보수 작업중,127.1808,36.7696
2019-11-28 07:48:31,7,2019-11-28 07:38:02,2019-11-28 17:00:00,0,공사 ,일반국도17호선 신대과도교 신탄진로199 1차로 화단유지보수공사로 지,정체 시설물보수 -,127.4227469,36.3962093
2019-11-28 07:49:00,10,2019-11-28 07:38:02,2019-11-28 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리  1차로 주의운전 도로공사 -,126.976667564377,37.2494494524261
2019-11-28 07:50:30,23,2019-11-28 07:47:02,2019-11-28 08:17:00,1,사고 ,수석호평도시고속화도로 이패IC 수석IC 1차로 주의운전 차량고장 -,127.1775142,37.6006563
2019-11-28 07:51:00,27,2019-11-28 07:47:02,2019-11-28 18:00:00,0,공사 ,강변로 외산4길56 강변로449 2차로 주의운전 도로공사 -,126.7551778,36.0003549
2019-11-28 07:51:30,51,2019-11-28 07:46:02,2019-11-28 18:00:00,2,통제 ,일반국도28호선 벨리나웨딩 궁전맨션 양방향 전체차로 지하차도 철도공사로통제 우회통행 공사 -,128.6221631,36.8143957
2019-11-28 07:52:00,60,2019-11-28 07:46:02,2019-11-28 08:16:00,1,사고 ,국가지원지방도32호선 대덕대로1024 배울2로6 1차로 후미 밀림 교통사고 화물차 관련 추돌,127.380513677903,36.4199991279106
2019-11-28 07:52:30,66,2019-11-28 07:45:02,2019-11-28 18:00:00,0,공사 ,호수로 신세계주유소삼거리 호수로446번길77 3차로 시설물보수공사로 서행주의  -,126.7773187,37.6443776
2019-11-28 07:55:30,82,2019-11-28 07:53:02,2019-11-28 08:23:00,1,사고 ,서초대로 구산타워 방배초교입구 1차로 주의운전 차량고장 -,126.9856916,37.4858152
2019-11-28 07:56:00,89,2019-11-28 07:51:02,2019-11-28 18:00:00,0,공사 ,문예공원길 크로바네거리 목련네거리 3차로 크레인공사 주의운전  -,127.3900737,36.349743
2019-11-28 07:56:30,115,2019-11-28 07:51:02,2019-11-28 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9067774,34.8307177
2019-11-28 07:57:00,126,2019-11-28 07:50:02,2019-11-28 18:00:00,0,공사 ,신갈마로 갈마네거리 신갈마로1561 2차로 인도보수 공사 중 주의운전 도로공사 -,127.3681991,36.3522489
2019-11-28 07:57:30,130,2019-11-28 07:50:02,2019-11-28 18:00:00,0,공사 ,중앙로 청화로182 중앙로36 1차로 도로확장공사  도로공사 -,128.7477097,35.6442842
2019-11-28 07:58:30,141,2019-11-28 07:49:02,2019-11-28 18:00:00,0,공사 ,수석호평도시고속화도로 이패IC 수석IC 1차로 주의운전 시설물보수 -,127.1760159,37.6018209
2019-11-28 08:00:31,14,2019-11-28 07:55:02,2019-11-28 08:25:00,1,사고 ,가장로 도산로85 도마네거리 1차로 주의운전 교통사고 -,127.3788076,36.315697
2019-11-28 08:01:31,25,2019-11-28 07:54:02,2019-11-28 18:00:00,0,공사 ,제1순환로 제1순환로원마루2로 분평주공6단지아파트603동 1차로 주의운전 도로공사 -,127.4928003,36.6057863
2019-11-28 08:02:00,31,2019-11-28 07:54:02,2019-11-28 18:00:00,0,공사 ,중부대로 신갈버스정류장삼거리 수원신갈TG사거리 1차로 주의운전 도로공사 -,127.1016143,37.2709475
2019-11-28 08:03:00,4,2019-11-28 07:53:02,2019-11-28 18:00:00,0,공사 ,도청로 도청로17번길10 도청로10 3,4차로 주의운전  -,127.0557521,37.2852408
2019-11-28 08:03:30,12,2019-11-28 07:53:02,2019-11-28 18:00:00,0,공사 ,동서로 변동중로84 네동사거리 4차로 주의운전  -,127.3789638,36.3308238
2019-11-28 08:20:30,217,2019-11-28 08:16:02,2019-11-28 08:46:00,1,사고 ,시민로 시민로256 시민로2381 1차로 주의운전 차량고장 -,127.062430984197,37.7358446891215
2019-11-28 08:21:00,219,2019-11-28 08:16:02,2019-11-28 18:00:00,0,공사 ,일반국도46호선 경춘로611번길1 도농삼거리 1차로 주의운전 도로공사 -,127.173135887033,37.6137872084627
2019-11-28 08:21:30,239,2019-11-28 08:15:02,2019-11-28 08:45:00,1,사고 ,지방도1080호선 점필재로110 점필재로142 1차로 주의운전 차량고장 -,128.732602694528,35.4869678981357
2019-11-28 08:22:00,243,2019-11-28 08:12:02,2019-11-28 11:16:45,0,공사 ,논산천안선(0252) -연무IC 우기 2교(204K)(갓길)도수로 정비 이동 작업중 [고속도로]논산천안선(0252) -연무IC 우기 2교(204K)(갓길)도수로 정비 이동 작업중,127.1808,36.7696
2019-11-28 08:23:00,2,2019-11-28 08:12:02,2019-11-28 18:00:00,0,공사 ,도로신설 통제 제일교회 뒷길 신백두학동사무소입구 1차로 주의운전 도로공사 -,128.225571,37.1276532
2019-11-28 08:30:31,75,2019-11-28 08:28:02,2019-11-28 08:58:00,1,사고 ,강변북로 한강대교 동작대교 1차로 주의운전 교통사고 서울청,126.968021430591,37.5190688271443
2019-11-28 08:32:01,4,2019-11-28 08:27:02,2019-11-28 08:57:00,1,사고 ,일반국도14호선 죽계1길7 고성읍죽계리7482 1차로 주의운전 교통사고 -,128.327158,34.9894492
2019-11-28 08:32:30,9,2019-11-28 08:26:02,2019-11-28 08:56:00,1,사고 ,내부순환로 홍지문터널북측 홍은램프 1,2차로 주의운전 교통사고 서울청,126.965699654764,37.5993560207926
2019-11-28 08:33:00,13,2019-11-28 08:25:02,2019-11-28 18:00:00,0,공사 ,왕십리로 세림간호학원 행당굴다리 1차로 주의운전 시설물보수 -,127.0382058,37.5584833
2019-11-28 08:34:00,19,2019-11-28 08:23:02,2019-11-28 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 도로확장 도로공사 -,128.0679255,34.96466
2019-11-28 08:35:30,30,2019-11-28 08:29:02,2019-11-28 08:59:00,1,사고 ,광평로 광평교 수서역 2차로 주의운전 교통사고 서울청,127.101786222825,37.4874445583171
2019-11-28 08:40:30,96,2019-11-28 08:37:02,2019-11-28 09:07:00,1,사고 ,강변북로 한강대교 동작대교 1차로 주의운전 교통사고 서울청,126.97586703181,37.5164577809247
2019-11-28 08:41:00,103,2019-11-28 08:37:02,2019-11-28 18:00:00,0,공사 ,지방도317호선 오산경찰서사거리 오산시청 사거리 1차로 주의운전 도로공사 -,127.080908,37.1545471
2019-11-28 08:42:00,135,2019-11-28 08:35:02,2019-11-28 18:00:00,0,공사 ,일반국도13호선 가용리교차로 여객터미널 2차로 주의운전 도로공사 -,126.730969939094,34.3365599206839
2019-11-28 08:43:01,148,2019-11-28 08:33:02,2019-11-28 09:03:00,1,사고 ,자유로 장항IC 자유로JC 3,4차로 차량사고 주의운전 -,126.78129204,37.6270585871472
2019-11-28 08:43:31,153,2019-11-28 08:34:02,2019-11-28 18:00:00,0,공사 ,일반국도24호선 남원역폐역 서문사거리 1차로 주의운전 도로공사 -,127.3766885,35.4117387
2019-11-28 08:44:01,160,2019-11-28 08:34:02,2019-11-28 18:00:00,0,공사 ,지방도424호선 도원교 하안미사거리 1차로 주의운전 도로공사 -,128.4423418,37.4532495
2019-11-28 08:45:30,174,2019-11-28 08:40:02,2019-11-28 09:10:00,1,사고 ,서울외곽순환고속도로 산본IC서측본선 조남JC동측서울외곽순환본선 1차로 0km(조남JC방향) 주의운전 교통사고 -,126.9013702,37.3722659
2019-11-28 08:50:30,34,2019-11-28 08:46:02,2019-11-28 09:16:00,1,사고 ,평택화성간고속국도 향남IC남측 향남IC동측(평화선 하행 13.8k 갓길) 3차로 주의운전 차량고장 -,127.0011305,37.1316181
2019-11-28 08:51:00,6,2019-11-28 08:46:02,2019-11-28 18:00:00,0,공사 ,대전통영 고속도느 지곡ic 함양터널 1차로 주의운전 도로공사 -,127.7395786,35.6251538
2019-11-28 08:51:30,31,2019-11-28 08:45:02,2019-11-28 18:00:00,0,공사 ,영동고속도로 둔내IC 횡성휴게소 1차로 148km(새말IC방향) 주의운전 도로공사 -,128.1369949,37.4669616
2019-11-28 08:53:00,49,2019-11-28 08:43:02,2019-11-28 18:00:00,0,공사 ,삼산제방로  삼산교  죽전교  1차로 주의운전 도로공사 -,127.7181799,36.4825585
2019-11-28 08:53:30,58,2019-11-28 08:43:02,2019-11-28 18:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 1차로 주의운전 시설물보수 -,127.0122723,37.6201856
2019-11-28 09:00:31,140,2019-11-28 08:58:02,2019-11-28 09:28:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035785252347,37.5943418685697
2019-11-28 09:01:01,145,2019-11-28 08:57:02,2019-11-28 18:00:00,0,공사 ,경부고속도로 구미ic  김천분기점 2차로 176km 지점 4차로 차단km(방향) 주의운전 도로공사 -,128.2686332,36.1575661
2019-11-28 09:01:30,169,2019-11-28 08:55:52,2019-11-28 11:59:46,0,공사 ,중부선(0352) (4차로,갓길) 시설물 설치 작업중 [고속도로]중부선(0352) (4차로,갓길) 시설물 설치 작업중,127.2219,37.5157
2019-11-28 09:02:31,6,2019-11-28 18:00:02,2019-11-28 18:00:00,0,공사 ,일반국도6호선 우리은행청량리중앙지 경동시장 1차로 주의운전 도로공사 -,127.0392959,37.5783807
2019-11-28 09:03:01,11,2019-11-28 08:55:02,2019-11-28 18:00:00,0,공사 ,중부내륙고속도로 구미ic 김천분기점 방면  차로 176km 지점 4차로 차단km(방향) 주의운전 도로공사 -,128.2686332,36.1575661
2019-11-28 09:05:30,43,2019-11-28 08:59:02,2019-11-28 09:29:00,1,사고 ,강변북로 서강대교 마포대교 2차로 주의운전 교통사고 서울청,126.938633003666,37.5401136183793
2019-11-28 09:06:00,46,2019-11-28 08:59:02,2019-11-28 18:00:00,0,공사 ,통영대전고속도로 단성IC 서진주IC 1차로 0km(서진주IC방향) 주의운전 도로공사 -,127.9902084,35.2375088
2019-11-28 09:10:31,43,2019-11-28 09:06:02,2019-11-28 11:36:00,1,사고 ,지방도1011호선 돈산삼거리 남선아파트앞 2차로 주의운전 교통사고 -,128.4028344,35.2837407
2019-11-28 09:11:31,26,2019-11-28 09:04:02,2019-11-28 18:00:00,0,공사 ,일반국도14호선 도계두리길6번길1124 동읍용강리779 1차로 주의운전 도로공사 -,128.6392318,35.2660974
2019-11-28 09:12:30,5,2019-11-28 09:04:02,2019-11-28 18:00:00,0,공사 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 시설물보수 -,127.035785252347,37.5943418685697
2019-11-28 09:13:00,9,2019-11-28 09:04:02,2019-11-28 18:00:00,0,공사 ,침산로 시민운동장 태평지하차도 1차로 도로확장공사 도로공사 -,128.589629,35.8823558
2019-11-28 09:15:31,13,2019-11-28 09:11:02,2019-11-28 09:41:00,1,사고 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 교통사고 -,127.0607052,37.6356089
2019-11-28 09:16:30,28,2019-11-28 09:10:02,2019-11-28 18:00:00,0,공사 ,일반국도22호선 상무대로883 상무대로868번길2 5차로 통신케이블 공사   -,126.8580629,35.1505351
2019-11-28 09:17:00,36,2019-11-28 09:10:02,2019-11-28 09:40:00,1,사고 ,호남고속도로 동광주IC 문화사거리 1차로 주의운전 교통사고 -,126.9300898,35.1819555
2019-11-28 09:18:01,4,2019-11-28 09:09:02,2019-11-28 09:39:00,1,사고 ,종암로 고려대역앞삼거리4 고려대역앞삼거리1 1차로 주의운전 교통사고 -,127.036333428814,37.5900931237616
2019-11-28 09:20:30,17,2019-11-28 09:17:02,2019-11-28 09:47:00,1,사고 ,올림픽대로 인천국제공항고속도로 가양IC4 1차로 주의운전  -,126.8309148,37.579851
2019-11-28 09:21:03,26,2019-11-28 09:14:02,2019-11-28 18:00:00,0,공사 ,신방화역 신방화역 방회터널 1차로 노면표시공사  -,126.8279114,37.56716
2019-11-28 09:21:31,53,2019-11-28 09:17:02,2019-11-28 18:00:00,0,공사 ,남해고속도로 장지IC 가야읍묘사리153 1차로 0km(함안IC방향) 주의운전 시설물보수 -,128.3568061,35.2922625
2019-11-28 09:22:01,57,2019-11-28 09:16:02,2019-11-28 18:00:00,0,공사 ,왕십리로 행당굴다리 세림간호학원 3차로 주의운전 시설물보수 -,127.0375628,37.5589108
2019-11-28 09:22:30,9,2019-11-28 09:16:02,2019-11-28 09:46:00,1,사고 ,농정로 흥안대로313 흥안대로313 1차로 주의운전 교통사고 -,126.9694107,37.3826373
2019-11-28 09:23:30,8,2019-11-28 09:15:02,2019-11-28 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전 도로공사 -,126.922620831139,37.5056688044822
2019-11-28 09:24:00,13,2019-11-28 09:12:12,2019-11-28 12:16:47,0,공사 ,서울외곽순환선(1000) (갓길)비탈면 보수 작업 중 [고속도로]서울외곽순환선(1000) (갓길)비탈면 보수 작업 중,127.0448,37.3953
2019-11-28 09:24:30,2,2019-11-28 09:14:02,2019-11-28 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0543239,37.6451771
2019-11-28 09:25:31,12,2019-11-28 09:22:02,2019-11-28 09:52:00,1,사고 ,경부고속도로 신갈JC남측경부선본선 수원육교북측 1차로 주의운전 교통사고 -,127.103671597441,37.2714975399352
2019-11-28 09:26:01,20,2019-11-28 09:22:02,2019-11-28 09:52:00,1,사고 ,동부간선도로 노원지하차도북측 상계지하차도남측 1차로 주의운전 교통사고 서울청,127.053933144719,37.6579308141388
2019-11-28 09:26:31,48,2019-11-28 09:22:02,2019-11-28 18:00:00,0,공사 ,안양로 우체국사거리 현충사거리 1차로 주의운전 도로공사 -,126.9274123,37.3916106
2019-11-28 09:27:01,56,2019-11-28 09:21:02,2019-11-28 18:00:00,0,공사 ,일반국도1호선 동수원고가차도 못골사거리 1차로 주의운전 도로공사 -,127.028021,37.2846532
2019-11-28 09:27:31,64,2019-11-28 09:21:32,2019-11-28 12:23:48,0,공사 ,서해안선(0150) (갓길)CCTV 점검 작업중 [고속도로]서해안선(0150) (갓길)CCTV 점검 작업중,126.5655,36.7852
2019-11-28 09:28:01,4,2019-11-28 09:21:02,2019-11-28 18:00:00,0,공사 ,시청광장길 시청로50번길3 시청로60 3,4차로 펌프카작업  도로공사 -,126.8513945,35.1535906
2019-11-28 09:28:31,14,2019-11-28 09:21:02,2019-11-28 18:00:00,0,공사 ,서부간선도로 안양교 고척교 3차로 주의운전 도로공사 -,126.871378095899,37.4954384866613
2019-11-28 09:29:01,17,2019-11-28 09:20:02,2019-11-28 09:50:00,1,사고 ,서오릉로 역촌사거리 구산역 1차로 주의운전 교통사고 -,126.918504701708,37.6105443563184
2019-11-28 09:29:31,20,2019-11-28 09:19:02,2019-11-28 18:00:00,0,공사 ,남해고속도로지선 동마산IC 서마산IC 1차로 0km(서마산IC방향) 서마산ic입구 공사 도로공사 -,128.5678934,35.2398818
2019-11-28 09:30:01,25,2019-11-28 09:19:02,2019-11-28 18:00:00,0,공사 ,일반국도46호선 진안교 경춘로635 1차로 주의운전 도로공사 -,127.1828892,37.6192871
2019-11-28 09:30:31,33,2019-11-28 09:26:02,2019-11-28 09:56:00,1,사고 ,동일로 동일로513 신일주공4단지앞 1차로 주의운전 교통사고 -,127.0583646,37.7350778
2019-11-28 09:31:01,38,2019-11-28 09:25:02,2019-11-28 12:00:00,0,공사 ,지방도357호선 장월평천교 장산IC 1차로 가로등교체작업중 후미주의요망 시설물보수 -,126.7100438,37.6789542
2019-11-28 09:31:31,66,2019-11-28 09:25:02,2019-11-28 18:00:00,0,공사 ,평천로 삼산사거리 삼산사거리 갈산역사거리 3,4차로 주의운전 도로공사 -,126.733335,37.5174778
2019-11-28 09:32:01,71,2019-11-28 09:25:02,2019-11-28 18:00:00,0,공사 ,범안로 범박사거리 동남사거리 1차로 주의운전 시설물보수 -,126.808998451648,37.4734294145674
2019-11-28 09:32:31,81,2019-11-28 09:25:02,2019-11-28 18:00:00,0,공사 ,효우로93번길 노대동농협앞삼거리 새마을금고앞사거리 1차로 주의운전 도로공사 -,126.9046009,35.1053515
2019-11-28 09:33:30,92,2019-11-28 09:24:02,2019-11-28 18:00:00,0,공사 ,동일로 신동초등학교앞 시민로179번길38 1차로 주의운전 도로공사 -,127.056844403011,37.74023437489
2019-11-28 09:34:00,97,2019-11-28 09:23:02,2019-11-28 18:00:00,0,공사 ,축항대로296번길 내트럭하우스인천사업소 신흥동3가3929 1차로 라바콘등설치  -,126.6255658,37.4339383
2019-11-28 09:35:30,112,2019-11-28 09:33:02,2019-11-28 10:03:00,1,사고 ,일반국도30호선 신당로56 카톨릭정형외과 2차로 주의운전 차량고장 -,128.4984693,35.8519239
2019-11-28 09:36:00,116,2019-11-28 09:32:02,2019-11-28 18:00:00,0,공사 ,도로공사 장평교 면목교 3차로 주의운전 도로공사 -,127.0802809,37.5725509
2019-11-28 09:36:30,141,2019-11-28 09:31:02,2019-11-28 12:34:48,0,공사 ,경부선(0010) (갓길) 풀베기 작업중 [고속도로]경부선(0010) (갓길) 풀베기 작업중,127.4158,36.6014
2019-11-28 09:37:00,152,2019-11-28 09:32:02,2019-11-28 18:00:00,0,공사 ,도로공사 중화역 동일로지하차도 3차로 주의운전 도로공사 -,127.0802952,37.5724808
2019-11-28 09:37:30,159,2019-11-28 09:31:02,2019-11-28 18:00:00,0,공사 ,양림로 양림로73 광주학강초교앞 1차로 주의운전 유지보수 -,126.9168543,35.1386085
2019-11-28 09:38:00,164,2019-11-28 09:31:02,2019-11-28 18:00:00,0,공사 ,한강대로104길 동자노인정 동자주유소 진행방향 전체차로 주의운전  -,126.9735713,37.5504364
2019-11-28 09:38:30,172,2019-11-28 09:31:02,2019-11-28 18:00:00,0,공사 ,제2경인고속도로 영종IC서측 공항신도시JC동측 1차로 주의운전 도로공사 -,126.497508117648,37.480491027386
2019-11-28 09:39:01,177,2019-11-28 09:31:02,2019-11-28 18:00:00,0,공사 ,동일로 장평교 면목4동빗물펌프장 3차로 주의운전 도로공사 -,127.080280714507,37.5725191149122
2019-11-28 09:39:31,181,2019-11-28 09:31:02,2019-11-28 18:00:00,0,공사 ,통일로 금화초교앞 독립문 3차로 주의운전 도로공사 -,126.963807347105,37.5688486597915
2019-11-28 09:40:01,188,2019-11-28 09:30:32,2019-11-28 12:32:48,0,공사 ,호남지선(2510) (갓길) 비탈면 정비 작업중 [고속도로]호남지선(2510) (갓길) 비탈면 정비 작업중,127.1701,36.1563
2019-11-28 09:40:31,192,2019-11-28 09:39:02,2019-11-28 10:09:00,1,사고 ,내부순환로 내부순환로월송길램프 내부순환로월송길램프 1차로 주의운전 교통사고 -,127.04081179586,37.6003254996963
2019-11-28 09:41:00,200,2019-11-28 09:38:52,2019-11-28 12:39:48,0,공사 ,경부선(0010) (진출로 1차로) 표지판 설치 작업중 [고속도로]경부선(0010) (진출로 1차로) 표지판 설치 작업중,127.4198,36.4394
2019-11-28 09:42:01,9,2019-11-28 09:37:02,2019-11-28 10:07:00,1,사고 ,은봉로 논고개로166 동방중학교 1차로 주의운전 차량고장 -,126.7221227,37.4054227
2019-11-28 09:43:01,3,2019-11-28 09:36:02,2019-11-28 18:00:00,0,공사 ,통일로 성천교회 독립공원 1차로 주의운전 도로공사 -,126.956358907109,37.5758256157453
2019-11-28 09:43:30,9,2019-11-28 09:36:02,2019-11-28 18:00:00,0,공사 ,달서로 달서로154 비산네거리 3차로 주의운전  -,128.5711083,35.8757277
2019-11-28 09:44:00,13,2019-11-28 09:35:02,2019-11-28 18:00:00,0,공사 ,일반국도35호선  태백소방서앞 상장신호대 태백시내 양방향 전체차로 도로공사  사고위험 도로공사 -,128.9905995,37.1551865
2019-11-28 09:44:31,17,2019-11-28 09:36:02,2019-11-28 18:00:00,0,공사 ,일반국도1호선 효덕지하차시점 효덕지하차종점 2차로 주의운전 도로공사 -,126.8932828,35.1104214
2019-11-28 09:45:00,27,2019-11-28 09:35:02,2019-11-28 10:05:00,1,사고 ,대종로 용문교 용문교 1차로 후미 주의 고장 차량 -,127.403027976797,36.3447699824317
2019-11-28 09:45:31,31,2019-11-28 09:44:02,2019-11-28 10:14:00,1,사고 ,호구포로 구월사거리 작은구월사거리 1차로 주의운전 차량고장 -,126.7177559,37.449162
2019-11-28 09:46:01,39,2019-11-28 09:43:02,2019-11-28 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.842987,37.5270779
2019-11-28 09:46:30,65,2019-11-28 09:42:02,2019-11-28 18:00:00,0,공사 ,당진영덕고속도로 안동분기점  북의성TG 1차로 118.8km(방향) 주의운전 도로공사 -,128.6782297,36.4143897
2019-11-28 09:47:00,75,2019-11-28 09:41:52,2019-11-28 12:44:49,0,공사 ,경부선(0010) (5차로)잡목 제거작업중 [고속도로]경부선(0010) (5차로)잡목 제거작업중,127.0846,37.1421
